Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15363764716534298
0.012299999999999978,-0.5730995475753263
0.011299999999999866,-0.7506458157083884
0.010299999999999976,-0.8421776368096564
0.009299999999999864,-0.9279091415814775
0.008299999999999974,-1.0331636622914362
0.007299999999999862,-1.1388425963913547
0.006299999999999972,-1.201655778105362
0.00529999999999986,-1.2244326300331894
0.0042999999999999705,-1.2699863338888435
0.0032999999999998586,-1.3506248779811505
0.0022999999999999687,-1.4373466806628774
0.0012999999999998568,-1.4911057100577487
0.00029999999999996696,-1.510911668255859
-0.000700000000000145,-1.5491088733522151
-0.0017000000000000348,-1.6325768400442524
-0.0027000000000001467,-1.7174595180361545
-0.0037000000000000366,-1.775462681330621
-0.0047000000000001485,-1.8023421960280568
-0.005700000000000038,-1.8447835350240078
-0.00670000000000015,-1.933910346915505
-0.00770000000000004,-2.0315254266061924
-0.008700000000000152,-2.0980168576998492
-0.009700000000000042,-2.1404581966958003
-0.010700000000000154,-2.1956319373905373
-0.011700000000000044,-2.2904175944814944
-0.012700000000000156,-2.4050092097705624
-0.013700000000000045,-2.4814036199632743
-0.014700000000000157,-2.5379920719578757
-0.015700000000000047,-2.5988246578520724
-0.01670000000000016,-2.712001561841275
-0.01770000000000005,-2.840740290128994
-0.01870000000000016,-2.9284523907206257
-0.01970000000000005,-2.9935291105144173
-0.020700000000000163,-3.0727529433068597
-0.021700000000000053,-3.1901739811956578
-0.022700000000000164,-3.3387186676814866
-0.023700000000000054,-3.4419925925716344
-0.024700000000000166,-3.5183870027643462
-0.025700000000000056,-3.6075138146558436
-0.026700000000000168,-3.733423120343832
-0.027700000000000058,-3.8862119407292557
-0.02870000000000017,-3.999388844718459
-0.02970000000000006,-4.078612677510901
-0.03070000000000017,-4.170568912002128
-0.03170000000000006,-4.304966485489307
-0.03270000000000017,-4.453511171975136
-0.03370000000000006,-4.575176343763529
-0.034700000000000175,-4.6614737330552956
-0.035700000000000065,-4.763332946645578
-0.03670000000000018,-4.8977305201327574
-0.03770000000000007,-5.043445784018855
-0.03870000000000018,-5.1608668219076534
-0.03970000000000007,-5.235846520800501
-0.04070000000000018,-5.324973332691998
-0.04170000000000007,-5.449467927080121
-0.04270000000000018,-5.59518319096622
-0.04370000000000007,-5.709774806255288
-0.044700000000000184,-5.77768094864881
-0.045700000000000074,-5.851245936241792
-0.046700000000000186,-5.967252262830725
-0.047700000000000076,-6.095990991118443
-0.04870000000000019,-6.195020782108996
-0.04970000000000008,-6.251609234103598
-0.05070000000000019,-6.3081976860981985
-0.05170000000000008,-6.408642188388616
-0.05270000000000019,-6.526063226277413
-0.05370000000000008,-6.6109459042693155
-0.05470000000000019,-6.651972531965402
-0.05570000000000008,-6.683096180562433
-0.056700000000000195,-6.7609053020550105
-0.057700000000000085,-6.865593938245023
-0.058700000000000196,-6.9320853693386795
-0.059700000000000086,-6.9575501727362505
-0.0607000000000002,-6.977356130934361
-0.06170000000000009,-7.045262273327882
-0.0627000000000002,-7.12873024001992
-0.06370000000000009,-7.175415712915465
-0.0647000000000002,-7.179659846815062
-0.06570000000000009,-7.192392248513847
-0.0667000000000002,-7.229174742310337
-0.0677000000000001,-7.295666173403994
-0.0687000000000002,-7.3197162655017
-0.0697000000000001,-7.2999103073035885
-0.07070000000000021,-7.287177905604803
-0.0717000000000001,-7.312642709002375
-0.07270000000000021,-7.360742893197786
-0.0737000000000001,-7.369231160996977
-0.07470000000000021,-7.32820453330089
-0.0757000000000001,-7.295666173403994
-0.07670000000000021,-7.301325018603455
-0.0777000000000001,-7.326789822001024
-0.07870000000000021,-7.323960399401294
-0.0797000000000001,-7.263127813507099
-0.08070000000000022,-7.2065393615124975
-0.0817000000000001,-7.190977537213982
-0.08270000000000022,-7.190977537213982
-0.08370000000000011,-7.171171579015871
-0.08470000000000022,-7.100436014022619
-0.08570000000000011,-7.032529871629097
-0.08670000000000022,-7.001406223032068
-0.08770000000000011,-6.9915032439330105
-0.08870000000000022,-6.949061904937061
-0.08970000000000011,-6.862764515645292
-0.09070000000000022,-6.765149435954606
-0.09170000000000011,-6.722708096958654
-0.09270000000000023,-6.702902138760544
-0.09370000000000012,-6.647728398065807
-0.09470000000000023,-6.54728389577539
-0.09570000000000012,-6.449668816084703
-0.09670000000000023,-6.394495075389965
-0.09770000000000012,-6.361956715493069
-0.09870000000000023,-6.291221150499819
-0.09970000000000012,-6.187947225609671
-0.10070000000000023,-6.074770321620467
-0.10170000000000012,-6.005449467927082
-0.10270000000000024,-5.96583755153086
-0.10370000000000013,-5.888028430038283
-0.10470000000000024,-5.77768094864881
-0.10570000000000013,-5.663089333359742
-0.10670000000000024,-5.582450789267434
-0.10770000000000013,-5.545668295470944
-0.10870000000000024,-5.473518019177827
-0.10970000000000013,-5.344779290890109
-0.11070000000000024,-5.23301709820077
-0.11170000000000013,-5.148134420208869
-0.11270000000000002,-5.101448947313322
-0.11370000000000013,-5.037786938819395
-0.11470000000000002,-4.914707055731138
-0.11570000000000014,-4.800115440442069
-0.11670000000000003,-4.722306318949492
-0.11770000000000014,-4.677035557353811
-0.11870000000000003,-4.60629999236056
-0.11970000000000014,-4.486049531872031
-0.12070000000000003,-4.368628493983234
-0.12170000000000014,-4.299307640289847
-0.12270000000000003,-4.2483780334947046
-0.12370000000000014,-4.184716025000778
-0.12470000000000003,-4.075783254911171
-0.12570000000000014,-3.9555327944226426
-0.12670000000000003,-3.887626652029121
-0.12770000000000015,-3.838111756533844
-0.12870000000000004,-3.7758644593397825
-0.12970000000000015,-3.674005245749501
-0.13070000000000004,-3.552340073961107
-0.13170000000000015,-3.4844339315675854
-0.13270000000000004,-3.439163169971904
-0.13370000000000015,-3.3769158727778423
-0.13470000000000004,-3.273641947887695
-0.13570000000000015,-3.156220909998897
-0.13670000000000004,-3.0883147676053753
-0.13770000000000016,-3.0515322738088844
-0.13870000000000005,-2.9935291105144173
-0.13970000000000016,-2.893084608224
-0.14070000000000005,-2.7841518381343926
-0.14170000000000016,-2.7176604070407357
-0.14270000000000005,-2.689366181043435
-0.14370000000000016,-2.641265996848024
-0.14470000000000005,-2.552139184956526
-0.14570000000000016,-2.4545241052658384
-0.14670000000000005,-2.3936915193716417
-0.14770000000000016,-2.3753002724733965
-0.14870000000000005,-2.3427619125765005
-0.14970000000000017,-2.2663675023837886
-0.15070000000000006,-2.1857289582914814
-0.15170000000000017,-2.1447023305953956
-0.15270000000000006,-2.1432876192955304
-0.15370000000000017,-2.124896372397285
-0.15470000000000006,-2.0584049413036287
-0.15570000000000017,-1.9890840876102414
-0.15670000000000006,-1.9692781294121309
-0.15770000000000017,-1.9735222633117262
-0.15870000000000006,-1.9735222633117262
-0.15970000000000018,-1.92117794521672
-0.16070000000000007,-1.8645894932221183
-0.16170000000000018,-1.850442380223468
-0.16270000000000007,-1.8674189158218486
-0.16370000000000018,-1.8773218949209036
-0.16470000000000007,-1.8362952672248178
-0.16570000000000018,-1.7825362378299463
-0.16670000000000007,-1.776877392630486
-0.16770000000000018,-1.7980980621284617
-0.16870000000000007,-1.8080010412275167
-0.16970000000000018,-1.778292103930351
-0.17070000000000007,-1.72736249713521
-0.17170000000000019,-1.72736249713521
-0.17270000000000008,-1.7556567231325106
-0.1737000000000002,-1.771218547431026
-0.17470000000000008,-1.7443390327335901
-0.1757000000000002,-1.6990682711379093
-0.17670000000000008,-1.6990682711379093
-0.1777000000000002,-1.7358507649344
-0.17870000000000008,-1.7499978779330503
-0.1797000000000002,-1.7231183632356148
-0.18070000000000008,-1.6863358694391237
-0.1817000000000002,-1.6863358694391237
-0.18270000000000008,-1.7259477858353447
-0.1837000000000002,-1.7443390327335901
-0.1847000000000001,-1.7188742293360195
-0.1857000000000002,-1.6863358694391237
-0.1867000000000001,-1.6863358694391237
-0.1877000000000002,-1.7245330745354797
-0.1887000000000001,-1.7485831666331852
-0.1897000000000002,-1.72736249713521
-0.1907000000000001,-1.693409425938449
-0.1917000000000001,-1.693409425938449
-0.19269999999999998,-1.734436053634535
-0.1937000000000001,-1.7655597022315657
-0.19469999999999998,-1.7386801875341302
-0.1957000000000001,-1.7047271163373692
-0.19669999999999999,-1.7118006728366943
-0.1977000000000001,-1.7528273005327806
-0.1987,-1.7839509491298113
-0.1997000000000001,-1.7627302796318356
-0.2007,-1.7316066310348048
-0.2017000000000001,-1.7415096101338603
-0.2027,-1.781121526530081
-0.2037000000000001,-1.815074597726842
-0.2047,-1.7980980621284617
-0.2057000000000001,-1.7641449909317006
-0.2067,-1.775462681330621
-0.2077000000000001,-1.813659886426977
-0.2087,-1.847612957623738
-0.2097000000000001,-1.8391246898245475
-0.2107,-1.8037569073279218
-0.2117000000000001,-1.8122451751271118
-0.2127,-1.8589306480226582
-0.2137000000000001,-1.890054296619689
-0.2147,-1.890054296619689
-0.2157000000000001,-1.8688336271217136
-0.2167,-1.8617600706223882
-0.21770000000000012,-1.9098602548177994
-0.2187,-1.9438133260145605
-0.21970000000000012,-1.93532505821537
-0.2207,-1.9098602548177994
-0.22170000000000012,-1.9169338113171246
-0.2227,-1.9622045729128061
-0.22370000000000012,-2.001816489309027
-0.2247,-1.9919135102099716
-0.22570000000000012,-1.972107552011861
-0.2267,-1.9763516859114565
-0.22770000000000012,-2.0244518701068674
-0.22870000000000001,-2.0640637865030884
-0.22970000000000013,-2.0555755187038987
-0.23070000000000002,-2.0329401379060577
-0.23170000000000013,-2.038598983105518
-0.23270000000000002,-2.0909433012005243
-0.23370000000000013,-2.133384640196476
-0.23470000000000002,-2.12348166109742
-0.23570000000000013,-2.1008462802995793
-0.23670000000000002,-2.1121639706984996
-0.2376999999999999,-2.158849443594046
-0.23870000000000002,-2.201290782589997
-0.2396999999999999,-2.1956319373905373
-0.24070000000000003,-2.1701671339929662
-0.24169999999999991,-2.1828995356917518
