Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4776065348344364
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.6156003044458718
0.010299999999999976,-2.576189277054232
0.009299999999999864,-3.403795387475278
0.008299999999999974,-4.23281620919619
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.672992312458796
0.00529999999999986,-6.282732882700628
0.0042999999999999705,-6.806176063650692
0.0032999999999998586,-7.28576319430494
0.0022999999999999687,-7.722908985963235
0.0012999999999998568,-8.11478401602585
0.00029999999999996696,-8.508073757388331
-0.000700000000000145,-8.943804837746763
-0.0017000000000000348,-9.379535918105192
-0.0027000000000001467,-9.85912304875944
-0.0037000000000000366,-10.296268840417738
-0.0047000000000001485,-10.775855971071984
-0.005700000000000038,-11.1677310011346
-0.00670000000000015,-11.517164692201263
-0.00770000000000004,-11.82274233297211
-0.008700000000000152,-12.084463923447142
-0.009700000000000042,-12.302329463626359
-0.010700000000000154,-12.56405105410139
-0.011700000000000044,-12.825772644576423
-0.012700000000000156,-13.175206335643086
-0.013700000000000045,-13.523225315409885
-0.014700000000000157,-13.916515056772363
-0.015700000000000047,-14.30273124163552
-0.01670000000000016,-14.65640906660178
-0.01770000000000005,-15.01008689156804
-0.01870000000000016,-15.264734925543747
-0.01970000000000005,-15.533530072518102
-0.020700000000000163,-15.74573676749786
-0.021700000000000053,-15.87306078448571
-0.022700000000000164,-16.141855931460068
-0.023700000000000054,-16.354062626439823
-0.024700000000000166,-16.665299112410132
-0.025700000000000056,-17.018976937376394
-0.026700000000000168,-17.316066310348052
-0.027700000000000058,-17.71218547431026
-0.02870000000000017,-18.009274847281915
-0.02970000000000006,-18.320511333252224
-0.03070000000000017,-18.589306480226583
-0.03170000000000006,-18.80151317520634
-0.03270000000000017,-19.01371987018609
-0.03370000000000006,-19.197632339168546
-0.034700000000000175,-19.452280373144255
-0.035700000000000065,-19.721075520118614
-0.03670000000000018,-20.06060623208622
-0.03770000000000007,-20.414284057052477
-0.03870000000000018,-20.76796188201874
-0.03970000000000007,-21.107492593986347
-0.04070000000000018,-21.503611757948562
-0.04170000000000007,-21.772406904922917
-0.04270000000000018,-21.98461359990267
-0.04370000000000007,-22.196820294882425
-0.044700000000000184,-22.38073276386488
-0.045700000000000074,-22.592939458844636
-0.046700000000000186,-22.861734605818995
-0.047700000000000076,-23.15882397879065
-0.04870000000000019,-23.47006046476096
-0.04970000000000008,-23.823738289727217
-0.05070000000000019,-24.24815167968673
-0.05170000000000008,-24.601829504652986
-0.05270000000000019,-24.95550732961925
-0.05370000000000008,-25.210155363594954
-0.05470000000000019,-25.478950510569312
-0.05570000000000008,-25.691157205549064
-0.056700000000000195,-25.86092256153287
-0.057700000000000085,-26.129717708507226
-0.058700000000000196,-26.29948306449103
-0.059700000000000086,-26.65316088945729
-0.0607000000000002,-27.00683871442355
-0.06170000000000009,-27.43125210438306
-0.0627000000000002,-27.827371268345274
-0.06370000000000009,-28.09616641531963
-0.0647000000000002,-28.393255788291288
-0.06570000000000009,-28.662050935265643
-0.0667000000000002,-28.8742576302454
-0.0677000000000001,-29.100611438223805
-0.0687000000000002,-29.27037679420761
-0.0697000000000001,-29.482583489187363
-0.07070000000000021,-29.708937297165768
-0.0717000000000001,-29.921143992145527
-0.07270000000000021,-30.232380478115836
-0.0737000000000001,-30.487028512091538
-0.07470000000000021,-30.7558236590659
-0.0757000000000001,-31.010471693041605
-0.07670000000000021,-31.19438416202406
-0.0777000000000001,-31.27926684001596
-0.07870000000000021,-31.40659085700382
-0.0797000000000001,-31.49147353499572
-0.08070000000000022,-31.661238890979522
-0.0817000000000001,-31.84515135996197
-0.08270000000000022,-32.09979939393769
-0.08370000000000011,-32.368594540912035
-0.08470000000000022,-32.62324257488775
-0.08570000000000011,-33.01936173884996
-0.08670000000000022,-33.288156885824314
-0.08770000000000011,-33.58524625879597
-0.08870000000000022,-33.712570275783825
-0.08970000000000011,-33.85404140577033
-0.09070000000000022,-33.93892408376223
-0.09170000000000011,-33.93892408376223
-0.09270000000000023,-34.02380676175414
-0.09370000000000012,-34.10868943974604
-0.09470000000000023,-34.278454795729836
-0.09570000000000012,-34.462367264712285
-0.09670000000000023,-34.58969128170015
-0.09770000000000012,-34.75945663768395
-0.09870000000000023,-34.8018979766799
-0.09970000000000012,-34.85848642867451
-0.10070000000000023,-34.85848642867451
-0.10170000000000012,-34.8018979766799
-0.10270000000000024,-34.8018979766799
-0.10370000000000013,-34.717015298688004
-0.10470000000000024,-34.717015298688004
-0.10570000000000013,-34.8018979766799
-0.10670000000000024,-34.90092776767045
-0.10770000000000013,-35.07069312365426
-0.10870000000000024,-35.198017140642115
-0.10970000000000013,-35.32534115762997
-0.11070000000000024,-35.42437094862052
-0.11170000000000013,-35.42437094862052
-0.11270000000000002,-35.38192960962457
-0.11370000000000013,-35.282899818634014
-0.11470000000000002,-35.11313446265021
-0.11570000000000014,-34.98581044566235
-0.11670000000000003,-34.85848642867451
-0.11770000000000014,-34.8018979766799
-0.11870000000000003,-34.717015298688004
-0.11970000000000014,-34.67457395969205
-0.12070000000000003,-34.632132620696105
-0.12170000000000014,-34.5472499427042
-0.12270000000000003,-34.41992592571634
-0.12370000000000014,-34.236013456733886
-0.12470000000000003,-34.06624810075008
-0.12570000000000014,-33.85404140577033
-0.12670000000000003,-33.627687597791926
-0.12770000000000015,-33.45792224180811
-0.12870000000000004,-33.288156885824314
-0.12970000000000015,-33.18912709483376
-0.13070000000000004,-33.10424441684186
-0.13170000000000015,-33.06180307784591
