Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0346604268466934
0.05239999999999995,-0.035679018982596226
0.051399999999999946,-0.03617416793754899
0.050399999999999945,-0.03655613998851255
0.049399999999999944,-0.03693811203947611
0.04839999999999994,-0.037291789864442364
0.04739999999999994,-0.037673761915405925
0.04639999999999994,-0.03802743974037219
0.04539999999999994,-0.03838111756533845
0.04439999999999994,-0.03874894250330335
0.04339999999999994,-0.03910262032826961
0.04239999999999994,-0.039456298153235876
0.04139999999999994,-0.039795828865203484
0.040399999999999936,-0.04016365380316839
0.039399999999999935,-0.040531478741133296
0.038399999999999934,-0.04091345079209686
0.03739999999999993,-0.04126712861706312
0.03639999999999993,-0.041649100668026684
0.03539999999999993,-0.042002778492992936
0.03439999999999993,-0.04234230920496055
0.03339999999999993,-0.04272428125592411
0.03239999999999993,-0.043092106193889014
0.03139999999999993,-0.04348822535785123
0.030399999999999927,-0.043841903182817485
0.029399999999999926,-0.04423802234677969
0.028399999999999925,-0.04461999439774326
0.027399999999999924,-0.04500196644870682
0.026399999999999924,-0.04536979138667173
0.025399999999999923,-0.04575176343763528
0.024399999999999922,-0.0461195883756002
0.02339999999999992,-0.0464874133135651
0.02239999999999992,-0.046869385364528664
0.02139999999999992,-0.04727965164148953
0.020399999999999918,-0.04767577080545173
0.019399999999999917,-0.048071889969413945
0.018399999999999916,-0.04846800913337616
0.017399999999999916,-0.04886412829733837
0.016399999999999915,-0.049260247461300574
0.015399999999999914,-0.04964221951226414
0.014399999999999913,-0.05003833867622635
0.013399999999999912,-0.050448604953187204
0.012399999999999911,-0.050844724117149416
0.01139999999999991,-0.05126913750710893
0.01039999999999991,-0.05167940378406979
0.009399999999999908,-0.052075522948032
0.008399999999999908,-0.05249993633799151
0.007399999999999907,-0.05291020261495238
0.006399999999999906,-0.05330632177891458
0.005399999999999905,-0.05371658805587544
0.004399999999999904,-0.054141001445834946
0.003399999999999903,-0.05456541483579446
0.002399999999999902,-0.054975681112755324
0.0013999999999999013,-0.05538594738971618
0.00039999999999990044,-0.0558103607796757
-0.0006000000000001005,-0.05620647994363791
-0.0016000000000001013,-0.056645040446596066
-0.0026000000000001022,-0.05705530672355694
-0.003600000000000103,-0.057479720113516444
-0.004600000000000104,-0.0578899863904773
-0.005600000000000105,-0.058328546893435466
-0.006600000000000106,-0.058752960283394974
-0.007600000000000107,-0.05913493233435853
-0.008600000000000108,-0.05955934572431805
-0.009600000000000108,-0.05996961200127891
-0.01060000000000011,-0.06039402539123842
-0.01160000000000011,-0.060846733007195224
-0.012600000000000111,-0.06128529351015339
-0.013600000000000112,-0.0617097069001129
-0.014600000000000113,-0.062134120290072405
-0.015600000000000114,-0.06254438656703327
-0.016600000000000115,-0.0629970941829901
-0.017600000000000116,-0.06343565468594824
-0.018600000000000116,-0.06388836230190505
-0.019600000000000117,-0.06434106991786188
-0.020600000000000118,-0.06475133619482273
-0.02160000000000012,-0.06518989669778089
-0.02260000000000012,-0.06561431008774041
-0.02360000000000012,-0.06606701770369722
-0.024600000000000122,-0.06650557820665538
-0.025600000000000123,-0.06694413870961352
-0.026600000000000124,-0.06736855209957304
-0.027600000000000124,-0.06780711260253121
-0.028600000000000125,-0.06824567310548936
-0.029600000000000126,-0.06868423360844754
-0.030600000000000127,-0.06910864699840705
-0.03160000000000013,-0.06953306038836657
-0.03260000000000013,-0.0699716208913247
-0.03360000000000013,-0.07041018139428289
-0.03460000000000002,-0.07084874189724104
-0.03560000000000002,-0.07127315528720055
-0.03660000000000002,-0.07172586290315736
-0.03760000000000002,-0.07213612918011822
-0.03860000000000002,-0.07258883679607502
-0.039600000000000024,-0.07299910307303589
-0.040600000000000025,-0.07342351646299541
-0.041600000000000026,-0.07386207696595355
-0.04260000000000003,-0.07428649035591307
-0.04360000000000003,-0.07472505085887124
-0.04460000000000003,-0.07514946424883075
-0.04560000000000003,-0.07555973052579161
-0.04660000000000003,-0.07599829102874978
-0.04760000000000003,-0.07639441019271198
-0.04860000000000003,-0.07681882358267149
-0.04960000000000003,-0.0772149427466337
-0.050600000000000034,-0.0776393561365932
-0.051600000000000035,-0.07807791663955138
-0.052600000000000036,-0.07845988869051494
-0.053600000000000037,-0.0788984491934731
-0.05460000000000004,-0.0792945683574353
-0.05560000000000004,-0.07969068752139752
-0.05660000000000004,-0.08010095379835838
-0.05760000000000004,-0.08048292584932194
-0.05860000000000004,-0.0808931921262828
-0.05960000000000004,-0.08130345840324366
-0.06060000000000004,-0.08168543045420722
-0.061600000000000044,-0.08209569673116808
-0.06260000000000004,-0.08247766878213163
-0.06360000000000005,-0.08287378794609385
-0.06460000000000005,-0.08325575999705741
-0.06560000000000005,-0.08359529070902501
-0.06660000000000005,-0.08396311564698994
-0.06760000000000005,-0.08430264635895754
-0.06860000000000005,-0.08467047129692246
-0.06960000000000005,-0.08503829623488735
-0.07060000000000005,-0.08540612117285226
-0.07160000000000005,-0.08577394611081718
-0.07260000000000005,-0.08612762393578344
-0.07360000000000005,-0.0864813017607497
-0.07460000000000006,-0.08682083247271731
-0.07560000000000006,-0.08716036318468491
-0.07660000000000006,-0.08749989389665253
-0.07760000000000006,-0.08781113038262284
-0.07860000000000006,-0.08813651398159178
-0.07960000000000006,-0.08846189758056075
-0.08060000000000006,-0.0887589869535324
-0.08160000000000006,-0.0890985176655
-0.08260000000000006,-0.08942390126446896
-0.08360000000000006,-0.08974928486343793
-0.08460000000000006,-0.09003222712341094
-0.08560000000000006,-0.09034346360938124
-0.08660000000000007,-0.09066884720835021
-0.08760000000000007,-0.0909517894683232
-0.08860000000000007,-0.09124887884129487
-0.08960000000000007,-0.09154596821426653
-0.09060000000000007,-0.09181476336124088
-0.09160000000000007,-0.09208355850821524
-0.09260000000000007,-0.09233820654219095
-0.09360000000000007,-0.09263529591516259
-0.09460000000000007,-0.09290409106213696
-0.09560000000000007,-0.09317288620911131
-0.09660000000000007,-0.09342753424308703
-0.09760000000000008,-0.09368218227706274
-0.09860000000000008,-0.09393683031103843
-0.09960000000000008,-0.09416318411901684
-0.10060000000000008,-0.0943753908139966
-0.10160000000000008,-0.0946583330739696
-0.10260000000000008,-0.09487053976894937
-0.10360000000000008,-0.09508274646392911
-0.10460000000000008,-0.09530910027190752
-0.10560000000000008,-0.09552130696688728
-0.10660000000000008,-0.0957193665488684
-0.10760000000000008,-0.09593157324384814
-0.10860000000000009,-0.09612963282582924
-0.10960000000000009,-0.09632769240781036
-0.11060000000000009,-0.09652575198979144
-0.11160000000000009,-0.09669551734577525
-0.11260000000000009,-0.09686528270175906
-0.11360000000000009,-0.09704919517074152
-0.11460000000000009,-0.09724725475272263
-0.11560000000000009,-0.09741702010870643
-0.11660000000000009,-0.09755849123869292
-0.1176000000000001,-0.09771410948167808
-0.1186000000000001,-0.09786972772466324
-0.1196000000000001,-0.09798290462865245
-0.1206000000000001,-0.09815266998463625
-0.1216000000000001,-0.09827999400162409
-0.1226000000000001,-0.09840731801861195
-0.1236000000000001,-0.09854878914859845
-0.1246000000000001,-0.09864781893958902
-0.1256000000000001,-0.09877514295657686
-0.1266000000000001,-0.09888831986056607
-0.1276000000000001,-0.09901564387755392
-0.1286000000000001,-0.09911467366854448
-0.1296000000000001,-0.09919955634653636
-0.1306000000000001,-0.09929858613752693
-0.1316000000000001,-0.09939761592851748
-0.1326000000000001,-0.09949664571950805
-0.1336000000000001,-0.0995673812845013
-0.1346000000000001,-0.09965226396249319
-0.1356000000000001,-0.09972299952748644
-0.1366000000000001,-0.09980788220547833
-0.1376000000000001,-0.09986447065747293
-0.1386000000000001,-0.09992105910946754
-0.1396000000000001,-0.10000594178745945
-0.1406000000000001,-0.10004838312645539
-0.14160000000000011,-0.1001332658044473
-0.14260000000000012,-0.10017570714344325
-0.14360000000000012,-0.1002181484824392
-0.14460000000000012,-0.1002747369344338
-0.14560000000000012,-0.10030303116043109
-0.14660000000000012,-0.10034547249942705
-0.14760000000000012,-0.10037376672542435
-0.14860000000000012,-0.10040206095142165
-0.14960000000000012,-0.1004445022904176
-0.15060000000000012,-0.1004445022904176
-0.15160000000000012,-0.10048694362941356
-0.15260000000000012,-0.1005010907424122
-0.15360000000000013,-0.10052938496840952
-0.15460000000000013,-0.10054353208140815
-0.15560000000000013,-0.10054353208140815
-0.15660000000000013,-0.10055767919440682
-0.15760000000000013,-0.10055767919440682
-0.15860000000000013,-0.10055767919440682
-0.15960000000000002,-0.10057182630740545
-0.16060000000000002,-0.10057182630740545
-0.16160000000000002,-0.10055767919440682
-0.16260000000000002,-0.10055767919440682
-0.16360000000000002,-0.10054353208140815
-0.16460000000000002,-0.10054353208140815
-0.16560000000000002,-0.10055767919440682
-0.16660000000000003,-0.10055767919440682
-0.16760000000000003,-0.10051523785541085
-0.16860000000000003,-0.10052938496840952
-0.16960000000000003,-0.10048694362941356
