Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06087502723319253
0.05239999999999995,-0.061936060708091316
0.051399999999999946,-0.06260097501902787
0.050399999999999945,-0.06308197686098199
0.049399999999999944,-0.0634780960249442
0.04839999999999994,-0.06386006807590776
0.04739999999999994,-0.06425618723986996
0.04639999999999994,-0.06468060062982947
0.04539999999999994,-0.06504842556779439
0.04439999999999994,-0.06540210339276065
0.04339999999999994,-0.0656991927657323
0.04239999999999994,-0.06603872347769991
0.04139999999999994,-0.06643484264166212
0.040399999999999936,-0.06680266757962702
0.039399999999999935,-0.06714219829159464
0.038399999999999934,-0.06746758189056361
0.03739999999999993,-0.06782125971552985
0.03639999999999993,-0.06820323176649341
0.03539999999999993,-0.06855690959145967
0.03439999999999993,-0.06886814607742998
0.03339999999999993,-0.0691793825634003
0.03239999999999993,-0.0695472075013652
0.03139999999999993,-0.0699433266653274
0.030399999999999927,-0.07029700449029368
0.029399999999999926,-0.07063653520226129
0.028399999999999925,-0.0709760659142289
0.027399999999999924,-0.07132974373919515
0.026399999999999924,-0.07175415712915466
0.025399999999999923,-0.07212198206711957
0.024399999999999922,-0.07244736566608852
0.02339999999999992,-0.07275860215205883
0.02239999999999992,-0.07312642709002375
0.02139999999999992,-0.07353669336698461
0.020399999999999918,-0.07394695964394547
0.019399999999999917,-0.07425819612991578
0.018399999999999916,-0.07461187395488203
0.017399999999999916,-0.07496555177984829
0.016399999999999915,-0.07540411228280645
0.015399999999999914,-0.07578608433377002
0.014399999999999913,-0.07611146793273897
0.013399999999999912,-0.07647929287070389
0.012399999999999911,-0.07684711780866879
0.01139999999999991,-0.07725738408562965
0.01039999999999991,-0.0776676503625905
0.009399999999999908,-0.07802132818755676
0.008399999999999908,-0.07836085889952438
0.007399999999999907,-0.0787569780634866
0.006399999999999906,-0.07919553856644475
0.005399999999999905,-0.07959165773040697
0.004399999999999904,-0.07993118844237457
0.003399999999999903,-0.08027071915434218
0.002399999999999902,-0.08065269120530574
0.0013999999999999013,-0.08110539882126255
0.00039999999999990044,-0.08150151798522477
-0.0006000000000001005,-0.08185519581019103
-0.0016000000000001013,-0.08222302074815592
-0.0026000000000001022,-0.08261913991211814
-0.003600000000000103,-0.08304355330207766
-0.004600000000000104,-0.08342552535304121
-0.005600000000000105,-0.08373676183901152
-0.006600000000000106,-0.08406214543798048
-0.007600000000000107,-0.08447241171494134
-0.008600000000000108,-0.0848826779919022
-0.009600000000000108,-0.08530709138186171
-0.01060000000000011,-0.08564662209382931
-0.01160000000000011,-0.08601444703179424
-0.012600000000000111,-0.08643886042175375
-0.013600000000000112,-0.0868491266987146
-0.014600000000000113,-0.08721695163667952
-0.015600000000000114,-0.08754233523564847
-0.016600000000000115,-0.08788186594761609
-0.017600000000000116,-0.08822139665958369
-0.018600000000000116,-0.08865995716254185
-0.019600000000000117,-0.0890419292135054
-0.020600000000000118,-0.08936731281247437
-0.02160000000000012,-0.08973513775043927
-0.02260000000000012,-0.09010296268840419
-0.02360000000000012,-0.09051322896536505
-0.024600000000000122,-0.09089520101632861
-0.025600000000000123,-0.09122058461529756
-0.026600000000000124,-0.09156011532726518
-0.027600000000000124,-0.09192794026523009
-0.028600000000000125,-0.09233820654219095
-0.029600000000000126,-0.09270603148015585
-0.030600000000000127,-0.09303141507912481
-0.03160000000000013,-0.09335679867809377
-0.03260000000000013,-0.09373877072905733
-0.03360000000000013,-0.09412074278002087
-0.03460000000000002,-0.0944885677179858
-0.03560000000000002,-0.09478565709095746
-0.03660000000000002,-0.0951110406899264
-0.03760000000000002,-0.09546471851489266
-0.03860000000000002,-0.09583254345285759
-0.039600000000000024,-0.09617207416482519
-0.040600000000000025,-0.09649745776379416
-0.041600000000000026,-0.09678040002376717
-0.04260000000000003,-0.09711993073573477
-0.04360000000000003,-0.09747360856070103
-0.04460000000000003,-0.09778484504667133
-0.04560000000000003,-0.0980536401936457
-0.04660000000000003,-0.098364876679616
-0.04760000000000003,-0.0986761131655863
-0.04860000000000003,-0.09902979099055256
-0.04960000000000003,-0.09934102747652288
-0.050600000000000034,-0.09959567551049858
-0.051600000000000035,-0.09989276488347024
-0.052600000000000036,-0.10018985425644189
-0.053600000000000037,-0.10054353208140815
-0.05460000000000004,-0.10084062145437982
-0.05560000000000004,-0.10108112237535687
-0.05660000000000004,-0.10133577040933257
-0.05760000000000004,-0.10160456555630692
-0.05860000000000004,-0.10191580204227724
-0.05960000000000004,-0.1021845971892516
-0.06060000000000004,-0.10239680388423136
-0.061600000000000044,-0.10263730480520841
-0.06260000000000004,-0.10289195283918412
-0.06360000000000005,-0.10320318932515443
-0.06460000000000005,-0.10344369024613147
-0.06560000000000005,-0.10365589694111124
-0.06660000000000005,-0.10386810363609099
-0.06760000000000005,-0.10413689878306535
-0.06860000000000005,-0.10439154681704105
-0.06960000000000005,-0.10461790062501947
-0.07060000000000005,-0.10480181309400192
-0.07160000000000005,-0.10499987267598301
-0.07260000000000005,-0.10524037359696008
-0.07360000000000005,-0.10549502163093578
-0.07460000000000006,-0.10570722832591554
-0.07560000000000006,-0.10587699368189933
-0.07660000000000006,-0.10606090615088182
-0.07760000000000006,-0.10625896573286289
-0.07860000000000006,-0.10649946665383996
-0.07960000000000006,-0.10671167334881972
-0.08060000000000006,-0.10685314447880623
-0.08160000000000006,-0.10702290983479003
-0.08260000000000006,-0.10722096941677112
-0.08360000000000006,-0.10743317611175088
-0.08460000000000006,-0.10761708858073335
-0.08560000000000006,-0.10775855971071985
-0.08660000000000007,-0.10790003084070635
-0.08760000000000007,-0.1080839433096888
-0.08860000000000007,-0.10828200289166989
-0.08960000000000007,-0.10845176824765372
-0.09060000000000007,-0.10856494515164292
-0.09160000000000007,-0.10867812205563213
-0.09260000000000007,-0.10884788741161593
-0.09360000000000007,-0.10903179988059837
-0.09460000000000007,-0.10918741812358353
-0.09560000000000007,-0.10927230080157543
-0.09660000000000007,-0.10937133059256597
-0.09760000000000008,-0.10949865460955385
-0.09860000000000008,-0.10965427285253901
-0.09960000000000008,-0.10978159686952685
-0.10060000000000008,-0.10985233243452008
-0.10160000000000008,-0.10995136222551065
-0.10260000000000008,-0.11009283335549715
-0.10360000000000008,-0.11023430448548364
-0.10460000000000008,-0.11033333427647421
-0.10560000000000008,-0.1103899227284688
-0.10660000000000008,-0.11046065829346206
-0.10760000000000008,-0.11055968808445263
-0.10860000000000009,-0.11070115921443913
-0.10960000000000009,-0.11078604189243102
-0.11060000000000009,-0.11084263034442562
-0.11160000000000009,-0.11087092457042293
-0.11260000000000009,-0.1109558072484148
-0.11360000000000009,-0.11106898415240402
-0.11460000000000009,-0.11113971971739729
-0.11560000000000009,-0.11115386683039592
-0.11660000000000009,-0.11119630816939187
-0.1176000000000001,-0.11126704373438513
-0.1186000000000001,-0.11135192641237703
-0.1196000000000001,-0.11139436775137299
-0.1206000000000001,-0.11139436775137299
-0.1216000000000001,-0.11140851486437164
-0.1226000000000001,-0.11145095620336758
-0.1236000000000001,-0.11154998599435814
-0.1246000000000001,-0.11157828022035543
-0.1256000000000001,-0.11157828022035543
-0.1266000000000001,-0.11154998599435814
-0.1276000000000001,-0.11159242733335409
-0.1286000000000001,-0.11166316289834735
-0.1296000000000001,-0.11163486867235005
-0.1306000000000001,-0.1116207215593514
-0.1316000000000001,-0.11160657444635275
-0.1326000000000001,-0.11160657444635275
-0.1336000000000001,-0.111677310011346
-0.1346000000000001,-0.11166316289834735
-0.1356000000000001,-0.11163486867235005
-0.1366000000000001,-0.1116207215593514
-0.1376000000000001,-0.1116490157853487
-0.1386000000000001,-0.11169145712434464
-0.1396000000000001,-0.111677310011346
-0.1406000000000001,-0.1116207215593514
-0.14160000000000011,-0.11159242733335409
