Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028082019302320977
0.05239999999999995,-0.02935525947219951
0.051399999999999946,-0.029836261314153626
0.050399999999999945,-0.030175792026121234
0.049399999999999944,-0.030487028512091542
0.04839999999999994,-0.030812412111060502
0.04739999999999994,-0.031180237049025412
0.04639999999999994,-0.03149147353499571
0.04539999999999994,-0.03177441579496872
0.04439999999999994,-0.032071505167940384
0.04339999999999994,-0.03238274165391069
0.04239999999999994,-0.032736419478876955
0.04139999999999994,-0.033061803077845904
0.040399999999999936,-0.03333059822482026
0.039399999999999935,-0.033655981823789226
0.038399999999999934,-0.03398136542275818
0.03739999999999993,-0.034335043247724434
0.03639999999999993,-0.0346604268466934
0.03539999999999993,-0.034915074880669104
0.03439999999999993,-0.03522631136663941
0.03339999999999993,-0.035551694965608366
0.03239999999999993,-0.03591951990357328
0.03139999999999993,-0.03625905061554088
0.030399999999999927,-0.03655613998851255
0.029399999999999926,-0.036867376474482856
0.028399999999999925,-0.037221054299449115
0.027399999999999924,-0.03758887923741403
0.026399999999999924,-0.03794255706238028
0.025399999999999923,-0.03822549932235329
0.024399999999999922,-0.0385367358083236
0.02339999999999992,-0.03889041363328985
0.02239999999999992,-0.03925823857125477
0.02139999999999992,-0.039611916396221025
0.020399999999999918,-0.03993729999518999
0.019399999999999917,-0.040262683594158945
0.018399999999999916,-0.040630508532123855
0.017399999999999916,-0.04102662769608607
0.016399999999999915,-0.041380305521052325
0.015399999999999914,-0.04169154200702263
0.014399999999999913,-0.04204521983198889
0.013399999999999912,-0.04239889765695515
0.012399999999999911,-0.042823311046914656
0.01139999999999991,-0.04317698887188092
0.01039999999999991,-0.04351651958384853
0.009399999999999908,-0.04388434452181344
0.008399999999999908,-0.04425216945977835
0.007399999999999907,-0.044676582849737856
0.006399999999999906,-0.04505855490070142
0.005399999999999905,-0.04541223272566768
0.004399999999999904,-0.04573761632463663
0.003399999999999903,-0.0461195883756002
0.002399999999999902,-0.04655814887855836
0.0013999999999999013,-0.04694012092952192
0.00039999999999990044,-0.04730794586748682
-0.0006000000000001005,-0.047689917918450384
-0.0016000000000001013,-0.048086037082412596
-0.0026000000000001022,-0.04852459758537076
-0.003600000000000103,-0.04893486386233162
-0.004600000000000104,-0.049288541687297883
-0.005600000000000105,-0.04967051373826144
-0.006600000000000106,-0.05006663290222365
-0.007600000000000107,-0.05050519340518181
-0.008600000000000108,-0.05092960679514132
-0.009600000000000108,-0.051297431733106226
-0.01060000000000011,-0.051707698010067096
-0.01160000000000011,-0.052132111400026604
-0.012600000000000111,-0.05259896612898206
-0.013600000000000112,-0.053037526631940224
-0.014600000000000113,-0.053405351569905134
-0.015600000000000114,-0.05380147073386734
-0.016600000000000115,-0.054240031236825505
-0.017600000000000116,-0.05470688596578097
-0.018600000000000116,-0.05515959358173778
-0.019600000000000117,-0.055527418519702686
-0.020600000000000118,-0.0559235376836649
-0.02160000000000012,-0.05634795107362441
-0.02260000000000012,-0.056814805802579874
-0.02360000000000012,-0.05723921919253938
-0.024600000000000122,-0.05766363258249889
-0.025600000000000123,-0.05808804597245841
-0.026600000000000124,-0.058526606475416576
-0.027600000000000124,-0.05899346120437202
-0.028600000000000125,-0.05941787459433154
-0.029600000000000126,-0.05981399375829375
-0.030600000000000127,-0.06021011292225596
-0.03160000000000013,-0.06064867342521412
-0.03260000000000013,-0.06114382238016689
-0.03360000000000013,-0.0615965299961237
-0.03460000000000002,-0.06203509049908186
-0.03560000000000002,-0.06244535677604271
-0.03660000000000002,-0.06289806439199953
-0.03760000000000002,-0.06339321334695229
-0.03860000000000002,-0.0638742151889064
-0.039600000000000024,-0.06431277569186457
-0.040600000000000025,-0.06475133619482273
-0.041600000000000026,-0.06518989669778089
-0.04260000000000003,-0.065670898539735
-0.04360000000000003,-0.06616604749468777
-0.04460000000000003,-0.06656216665864997
-0.04560000000000003,-0.06700072716160814
-0.04660000000000003,-0.06745343477756495
-0.04760000000000003,-0.06796273084551636
-0.04860000000000003,-0.06844373268747048
-0.04960000000000003,-0.06885399896443134
-0.050600000000000034,-0.06930670658038814
-0.051600000000000035,-0.06975941419634496
-0.052600000000000036,-0.07025456315129773
-0.053600000000000037,-0.07073556499325184
-0.05460000000000004,-0.07118827260920865
-0.05560000000000004,-0.0715985388861695
-0.05660000000000004,-0.07206539361512497
-0.05760000000000004,-0.07253224834408044
-0.05860000000000004,-0.0730273972990332
-0.05960000000000004,-0.0734518106889927
-0.06060000000000004,-0.07387622407895222
-0.061600000000000044,-0.07432893169490903
-0.06260000000000004,-0.07482408064986179
-0.06360000000000005,-0.07531922960481456
-0.06460000000000005,-0.07574364299477407
-0.06560000000000005,-0.07616805638473358
-0.06660000000000005,-0.0765924697746931
-0.06760000000000005,-0.07708761872964585
-0.06860000000000005,-0.07755447345860131
-0.06960000000000005,-0.07796473973556219
-0.07060000000000005,-0.07840330023852032
-0.07160000000000005,-0.07882771362847985
-0.07260000000000005,-0.07933700969643126
-0.07360000000000005,-0.07977557019938941
-0.07460000000000006,-0.08018583647635028
-0.07560000000000006,-0.08059610275331114
-0.07660000000000006,-0.081006369030272
-0.07760000000000006,-0.08150151798522477
-0.07860000000000006,-0.08196837271418023
-0.07960000000000006,-0.08236449187814243
-0.08060000000000006,-0.08277475815510331
-0.08160000000000006,-0.08315673020606687
-0.08260000000000006,-0.08359529070902501
-0.08360000000000006,-0.08400555698598587
-0.08460000000000006,-0.08438752903694943
-0.08560000000000006,-0.084769501087913
-0.08660000000000007,-0.08517976736487386
-0.08760000000000007,-0.08561832786783201
-0.08860000000000007,-0.08605688837079019
-0.08960000000000007,-0.08643886042175375
-0.09060000000000007,-0.08679253824672
-0.09160000000000007,-0.08716036318468491
-0.09260000000000007,-0.08755648234864712
-0.09360000000000007,-0.08796674862560798
-0.09460000000000007,-0.0883062793375756
-0.09560000000000007,-0.08863166293654455
-0.09660000000000007,-0.08899948787450947
-0.09760000000000008,-0.08939560703847166
-0.09860000000000008,-0.08979172620243389
-0.09960000000000008,-0.09014540402740015
-0.10060000000000008,-0.09045664051337043
-0.10160000000000008,-0.09082446545133536
-0.10260000000000008,-0.09119229038930025
-0.10360000000000008,-0.09154596821426653
-0.10460000000000008,-0.09185720470023684
-0.10560000000000008,-0.09216844118620715
-0.10660000000000008,-0.09247967767217745
-0.10760000000000008,-0.09284750261014235
-0.10860000000000009,-0.09318703332210997
-0.10960000000000009,-0.09348412269508162
-0.11060000000000009,-0.09376706495505463
-0.11160000000000009,-0.09405000721502763
-0.11260000000000009,-0.09438953792699524
-0.11360000000000009,-0.09468662729996691
-0.11460000000000009,-0.09498371667293856
-0.11560000000000009,-0.09523836470691427
-0.11660000000000009,-0.09547886562789133
-0.1176000000000001,-0.09579010211386164
-0.1186000000000001,-0.0960871914868333
-0.1196000000000001,-0.09632769240781036
-0.1206000000000001,-0.09656819332878741
-0.1216000000000001,-0.0967945471367658
-0.1226000000000001,-0.09704919517074152
-0.1236000000000001,-0.09731799031771587
-0.1246000000000001,-0.09751604989969698
-0.1256000000000001,-0.09771410948167808
-0.1266000000000001,-0.0979121690636592
-0.1276000000000001,-0.09816681709763489
-0.1286000000000001,-0.09839317090561331
-0.1296000000000001,-0.09857708337459577
-0.1306000000000001,-0.09874684873057955
-0.1316000000000001,-0.09893076119956201
-0.1326000000000001,-0.09911467366854448
-0.1336000000000001,-0.09934102747652288
-0.1346000000000001,-0.09951079283250668
-0.1356000000000001,-0.09962396973649587
-0.1366000000000001,-0.0997654408664824
-0.1376000000000001,-0.09994935333546484
-0.1386000000000001,-0.1001332658044473
-0.1396000000000001,-0.1002747369344338
-0.1406000000000001,-0.1003596196124257
-0.14160000000000011,-0.1005010907424122
-0.14260000000000012,-0.10064256187239871
-0.14360000000000012,-0.10079818011538387
-0.14460000000000012,-0.10091135701937308
-0.14560000000000012,-0.10095379835836901
-0.14660000000000012,-0.10106697526235821
