Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.839727356838291
0.012299999999999978,3.4872633541673155
0.011299999999999866,2.30880884137974
0.010299999999999976,1.219056727093702
0.009299999999999864,0.17231183632356148
0.008299999999999974,-0.7872868383748929
0.007299999999999862,-1.7033124050375041
0.006299999999999972,-2.4884771764625997
0.00529999999999986,-3.2297858975918787
0.0042999999999999705,-3.927238568425342
0.0032999999999998586,-4.582249900262854
0.0022999999999999687,-5.235846520800501
0.0012999999999998568,-5.847001802342197
0.00029999999999996696,-6.458157083883892
-0.000700000000000145,-7.024041603829907
-0.0017000000000000348,-7.5474847847799715
-0.0027000000000001467,-7.984630576438266
-0.0037000000000000366,-8.464217707092514
-0.0047000000000001485,-8.899948787450944
-0.005700000000000038,-9.335679867809377
-0.00670000000000015,-9.81668170976349
-0.00770000000000004,-10.25241279012192
-0.008700000000000152,-10.688143870480351
-0.009700000000000042,-11.081433611842833
-0.010700000000000154,-11.42945259160963
-0.011700000000000044,-11.778886282676295
-0.012700000000000156,-12.084463923447142
-0.013700000000000045,-12.432482903213943
-0.014700000000000157,-12.73806054398479
-0.015700000000000047,-13.087494235051453
-0.01670000000000016,-13.47936926511407
-0.01770000000000005,-13.784946905884919
-0.01870000000000016,-14.046668496359947
-0.01970000000000005,-14.30273124163552
-0.020700000000000163,-14.529085049613924
-0.021700000000000053,-14.783733083589633
-0.022700000000000164,-15.01008689156804
-0.023700000000000054,-15.264734925543747
-0.024700000000000166,-15.575971411514052
-0.025700000000000056,-15.830619445489761
-0.026700000000000168,-16.141855931460068
-0.027700000000000058,-16.396503965435777
-0.02870000000000017,-16.622857773414182
-0.02970000000000006,-16.835064468393938
-0.03070000000000017,-17.018976937376394
-0.03170000000000006,-17.188742293360193
-0.03270000000000017,-17.316066310348052
-0.03370000000000006,-17.4433903273359
-0.034700000000000175,-17.542420118326454
-0.035700000000000065,-17.584861457322408
-0.03670000000000018,-17.627302796318357
-0.03770000000000007,-17.71218547431026
-0.03870000000000018,-17.924392169290012
-0.03970000000000007,-18.19318731626437
-0.04070000000000018,-18.53271802823198
-0.04170000000000007,-18.843954514202288
-0.04270000000000018,-19.155191000172596
-0.04370000000000007,-19.367397695152352
-0.044700000000000184,-19.579604390132108
-0.045700000000000074,-19.763516859114564
-0.046700000000000186,-19.93328221509837
-0.047700000000000076,-20.06060623208622
-0.04870000000000019,-20.202077362072725
-0.04970000000000008,-20.329401379060574
-0.05070000000000019,-20.456725396048434
-0.05170000000000008,-20.626490752032236
-0.05270000000000019,-20.72552054302279
-0.05370000000000008,-20.810403221014692
-0.05470000000000019,-20.89528589900659
-0.05570000000000008,-20.980168576998494
-0.056700000000000195,-21.149933932982297
-0.057700000000000085,-21.333846401964752
-0.058700000000000196,-21.503611757948562
-0.059700000000000086,-21.67337711393236
-0.0607000000000002,-21.772406904922917
-0.06170000000000009,-21.94217226090672
-0.0627000000000002,-22.069496277894572
-0.06370000000000009,-22.253408746877028
-0.0647000000000002,-22.42317410286083
-0.06570000000000009,-22.592939458844636
-0.0667000000000002,-22.819293266823045
-0.0677000000000001,-23.031499961802798
-0.0687000000000002,-23.15882397879065
-0.0697000000000001,-23.300295108777156
-0.07070000000000021,-23.385177786769056
-0.0717000000000001,-23.51250180375691
-0.07270000000000021,-23.597384481748815
-0.0737000000000001,-23.767149837732617
-0.07470000000000021,-23.908620967719123
-0.0757000000000001,-24.078386323702922
-0.07670000000000021,-24.20571034069078
-0.0777000000000001,-24.34718147067728
-0.07870000000000021,-24.474505487665134
-0.0797000000000001,-24.64427084364894
-0.08070000000000022,-24.870624651627345
-0.0817000000000001,-25.0828313466071
-0.08270000000000022,-25.295038041586857
-0.08370000000000011,-25.521391849565262
-0.08470000000000022,-25.691157205549064
-0.08570000000000011,-25.73359854454502
-0.08670000000000022,-25.73359854454502
-0.08770000000000011,-25.77603988354097
-0.08870000000000022,-25.91751101352747
-0.08970000000000011,-26.129717708507226
-0.09070000000000022,-26.34192440348698
-0.09170000000000011,-26.65316088945729
-0.09270000000000023,-27.00683871442355
-0.09370000000000012,-27.38881076538711
-0.09470000000000023,-27.78492992934932
-0.09570000000000012,-28.13860775431558
-0.09670000000000023,-28.393255788291288
-0.09770000000000012,-28.577168257273744
-0.09870000000000023,-28.662050935265643
-0.09970000000000012,-28.704492274261593
-0.10070000000000023,-28.662050935265643
-0.10170000000000012,-28.577168257273744
-0.10270000000000024,-28.435697127287238
-0.10370000000000013,-28.265931771303435
-0.10470000000000024,-28.22349043230748
-0.10570000000000013,-28.435697127287238
-0.10670000000000024,-28.91669896924135
-0.10770000000000013,-29.440142150191413
-0.10870000000000024,-29.96358533114148
-0.10970000000000013,-30.444587173095588
-0.11070000000000024,-30.79826499806185
-0.11170000000000013,-31.095354371033505
-0.11270000000000002,-31.321708179011907
-0.11370000000000013,-31.533914873991666
-0.11470000000000002,-31.618797551983565
-0.11570000000000014,-31.618797551983565
-0.11670000000000003,-31.57635621298762
-0.11770000000000014,-31.57635621298762
-0.11870000000000003,-31.717827342974125
-0.11970000000000014,-31.887592698957924
-0.12070000000000003,-32.14224073293363
-0.12170000000000014,-32.49591855789989
-0.12270000000000003,-32.892037721862096
-0.12370000000000014,-33.330598224820264
-0.12470000000000003,-33.627687597791926
-0.12570000000000014,-33.93892408376223
-0.12670000000000003,-34.10868943974604
-0.12770000000000015,-34.278454795729836
-0.12870000000000004,-34.377484586720385
-0.12970000000000015,-34.50480860370825
-0.13070000000000004,-34.58969128170015
-0.13170000000000015,-34.75945663768395
-0.13270000000000004,-35.02825178465831
-0.13370000000000015,-35.32534115762997
-0.13470000000000004,-35.679018982596226
-0.13570000000000015,-35.99025546856653
-0.13670000000000004,-36.37222751953009
-0.13770000000000016,-36.6834640055004
-0.13870000000000005,-36.95225915247476
-0.13970000000000016,-37.249348525446415
-0.14070000000000005,-37.51814367242077
-0.14170000000000016,-37.77279170639648
-0.14270000000000005,-38.04158685337084
-0.14370000000000016,-38.211352209354644
-0.14470000000000005,-38.33867622634249
-0.14570000000000016,-38.46600024333035
-0.14670000000000005,-38.6499127123128
-0.14770000000000016,-38.86211940729255
-0.14870000000000005,-39.046031876275016
