Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.113980460007527
0.012299999999999978,2.843569712728724
0.011299999999999866,1.9438133260145605
0.010299999999999976,1.1665709378687095
0.009299999999999864,0.3898944342428041
0.008299999999999974,-0.2011719468408082
0.007299999999999862,-0.7203709938912767
0.006299999999999972,-1.2705522184087894
0.00529999999999986,-1.7245330745354797
0.0042999999999999705,-2.0612343639033583
0.0032999999999998586,-2.4715006408642193
0.0022999999999999687,-2.8959140308237297
0.0012999999999998568,-3.201491671594578
0.00029999999999996696,-3.5169722914644814
-0.000700000000000145,-3.881967806829661
-0.0017000000000000348,-4.095589213109282
-0.0027000000000001467,-4.256866301293895
-0.0037000000000000366,-4.582249900262854
-0.0047000000000001485,-4.8849981184339715
-0.005700000000000038,-5.083057700415077
-0.00670000000000015,-5.2980938179945625
-0.00770000000000004,-5.523032914673103
-0.008700000000000152,-5.695627693256637
-0.009700000000000042,-5.888028430038283
-0.010700000000000154,-6.135602907514665
-0.011700000000000044,-6.254438656703328
-0.012700000000000156,-6.35063902509415
-0.013700000000000045,-6.581236966972151
-0.014700000000000157,-6.809005486250422
-0.015700000000000047,-6.900961720741648
-0.01670000000000016,-7.041018139428288
-0.01770000000000005,-7.253224834408043
-0.01870000000000016,-7.381963562695762
-0.01970000000000005,-7.4824080649861795
-0.020700000000000163,-7.615390927173493
-0.021700000000000053,-7.69037062606634
-0.022700000000000164,-7.814865220454463
-0.023700000000000054,-7.998777689436918
-0.024700000000000166,-8.130345840324367
-0.025700000000000056,-8.178446024519777
-0.026700000000000168,-8.328405422305472
-0.027700000000000058,-8.506659046088465
-0.02870000000000017,-8.561832786783201
-0.02970000000000006,-8.612762393578345
-0.03070000000000017,-8.745745255765657
-0.03170000000000006,-8.806577841659854
-0.03270000000000017,-8.865995716254185
-0.03370000000000006,-9.04424934003718
-0.034700000000000175,-9.171573357025034
-0.035700000000000065,-9.187135181323548
-0.03670000000000018,-9.280506127114641
-0.03770000000000007,-9.399341876303303
-0.03870000000000018,-9.44602734919885
-0.03970000000000007,-9.529495315890887
-0.04070000000000018,-9.714822496173207
-0.04170000000000007,-9.771410948167809
-0.04270000000000018,-9.775655082067402
-0.04370000000000007,-9.912882078154311
-0.044700000000000184,-10.01615600304446
-0.045700000000000074,-10.044450229041761
-0.046700000000000186,-10.132162329633392
-0.047700000000000076,-10.241095099723
-0.04870000000000019,-10.299098263017466
-0.04970000000000008,-10.39812805400802
-0.05070000000000019,-10.582040522990475
-0.05170000000000008,-10.62306715068656
-0.05270000000000019,-10.58628465689007
-0.05370000000000008,-10.689558581780219
-0.05470000000000019,-10.819712021367803
-0.05570000000000008,-10.877715184662266
-0.056700000000000195,-11.00786862424985
-0.057700000000000085,-11.1960252271319
-0.058700000000000196,-11.249784256526773
-0.059700000000000086,-11.307787419821238
-0.0607000000000002,-11.348814047517324
-0.06170000000000009,-11.292225595522723
-0.0627000000000002,-11.321934532819888
-0.06370000000000009,-11.55536189729762
-0.0647000000000002,-11.80576579737373
-0.06570000000000009,-11.884989630166173
-0.0667000000000002,-11.954310483859562
-0.0677000000000001,-12.033534316652002
-0.0687000000000002,-12.032119605352138
-0.0697000000000001,-12.067487387848763
-0.07070000000000021,-12.196226116136481
-0.0717000000000001,-12.238667455132433
-0.07270000000000021,-12.31930599922474
-0.0737000000000001,-12.534342116804225
-0.07470000000000021,-12.697033916288705
-0.0757000000000001,-12.714010451887084
-0.07670000000000021,-12.752207656983442
-0.0777000000000001,-12.846993314074398
-0.07870000000000021,-12.879531673971293
-0.0797000000000001,-12.94319368246522
-0.08070000000000022,-13.148326820945652
-0.0817000000000001,-13.33082457862824
-0.08270000000000022,-13.456733884316229
-0.08370000000000011,-13.545860696207727
-0.08470000000000022,-13.526054738009616
-0.08570000000000011,-13.432683792218524
-0.08670000000000022,-13.545860696207727
-0.08770000000000011,-13.797679307583703
-0.08870000000000022,-13.970274086167239
-0.08970000000000011,-14.132965885651718
-0.09070000000000022,-14.331025467632822
-0.09170000000000011,-14.373466806628771
-0.09270000000000023,-14.331025467632822
-0.09370000000000012,-14.415908145624723
-0.09470000000000023,-14.57152638860988
-0.09570000000000012,-14.69885040559773
-0.09670000000000023,-14.911057100577487
-0.09770000000000012,-15.10911668255859
-0.09870000000000023,-15.165705134553193
-0.09970000000000012,-15.208146473549144
-0.10070000000000023,-15.335470490536997
-0.10170000000000012,-15.43450028152755
-0.10270000000000024,-15.561824298515406
-0.10370000000000013,-15.78817810649381
-0.10470000000000024,-15.929649236480316
-0.10570000000000013,-15.88720789748436
-0.10670000000000024,-15.929649236480316
-0.10770000000000013,-16.127708818461418
-0.10870000000000024,-16.29747417444522
-0.10970000000000013,-16.50968086942498
-0.11070000000000024,-16.70774045140608
-0.11170000000000013,-16.750181790402035
-0.11270000000000002,-16.792623129397985
-0.11370000000000013,-17.00482982437774
-0.11470000000000002,-17.188742293360193
-0.11570000000000014,-17.2736249713521
