Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.926024746130058
0.012299999999999978,3.6174167937548987
0.011299999999999866,2.4403769922671885
0.010299999999999976,1.3063444142953748
0.009299999999999864,0.3467457395969205
0.008299999999999974,-0.5255652478998613
0.007299999999999862,-1.3107300193249565
0.006299999999999972,-2.008890045808352
0.00529999999999986,-2.662486666345999
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-3.971094618721158
0.0022999999999999687,-4.582249900262854
0.0012999999999998568,-5.105693081212917
0.00029999999999996696,-5.585280211867165
-0.000700000000000145,-6.021011292225596
-0.0017000000000000348,-6.500598422879844
-0.0027000000000001467,-6.981600264833956
-0.0037000000000000366,-7.4173313451923875
-0.0047000000000001485,-7.853062425550818
-0.005700000000000038,-8.202496116617484
-0.00670000000000015,-8.508073757388331
-0.00770000000000004,-8.85609273715513
-0.008700000000000152,-9.205526428221793
-0.009700000000000042,-9.55496011928846
-0.010700000000000154,-9.902979099055257
-0.011700000000000044,-10.208556739826104
-0.012700000000000156,-10.470278330301136
-0.013700000000000045,-10.688143870480351
-0.014700000000000157,-10.993721511251199
-0.015700000000000047,-11.255443101726232
-0.01670000000000016,-11.604876792792895
-0.01770000000000005,-11.86659838326793
-0.01870000000000016,-12.084463923447142
-0.01970000000000005,-12.302329463626359
-0.020700000000000163,-12.476338953509758
-0.021700000000000053,-12.73806054398479
-0.022700000000000164,-12.99978213445982
-0.023700000000000054,-13.261503724934855
-0.024700000000000166,-13.47936926511407
-0.025700000000000056,-13.654793466297335
-0.026700000000000168,-13.741090855589102
-0.027700000000000058,-13.872659006476551
-0.02870000000000017,-14.046668496359947
-0.02970000000000006,-14.26028990263957
-0.03070000000000017,-14.444202371622024
-0.03170000000000006,-14.61396772760583
-0.03270000000000017,-14.783733083589633
-0.03370000000000006,-14.925204213576137
-0.034700000000000175,-15.094969569559943
-0.035700000000000065,-15.307176264539699
-0.03670000000000018,-15.533530072518102
-0.03770000000000007,-15.70329542850191
-0.03870000000000018,-15.830619445489761
-0.03970000000000007,-15.87306078448571
-0.04070000000000018,-15.972090575476265
-0.04170000000000007,-16.099414592464115
-0.04270000000000018,-16.269179948447924
-0.04370000000000007,-16.438945304431726
-0.044700000000000184,-16.622857773414182
-0.045700000000000074,-16.750181790402035
-0.046700000000000186,-16.877505807389888
-0.047700000000000076,-17.018976937376394
-0.04870000000000019,-17.188742293360193
-0.04970000000000008,-17.358507649344002
-0.05070000000000019,-17.542420118326454
-0.05170000000000008,-17.71218547431026
-0.05270000000000019,-17.797068152302163
-0.05370000000000008,-17.881950830294063
-0.05470000000000019,-18.009274847281915
-0.05570000000000008,-18.15074597726842
-0.056700000000000195,-18.27806999425627
-0.057700000000000085,-18.40539401124413
-0.058700000000000196,-18.44783535024008
-0.059700000000000086,-18.53271802823198
-0.0607000000000002,-18.674189158218486
-0.06170000000000009,-18.843954514202288
-0.0627000000000002,-19.01371987018609
-0.06370000000000009,-19.197632339168546
-0.0647000000000002,-19.3249563561564
-0.06570000000000009,-19.409839034148305
-0.0667000000000002,-19.49472171214021
-0.0677000000000001,-19.579604390132108
-0.0687000000000002,-19.721075520118614
-0.0697000000000001,-19.890840876102416
-0.07070000000000021,-20.06060623208622
-0.0717000000000001,-20.244518701068674
-0.07270000000000021,-20.371842718056527
-0.0737000000000001,-20.456725396048434
-0.07470000000000021,-20.584049413036283
-0.0757000000000001,-20.810403221014692
-0.07670000000000021,-20.93772723800254
-0.0777000000000001,-21.107492593986347
-0.07870000000000021,-21.248963723972853
-0.0797000000000001,-21.376287740960702
-0.08070000000000022,-21.503611757948562
-0.0817000000000001,-21.63093577493641
-0.08270000000000022,-21.772406904922917
-0.08370000000000011,-21.899730921910766
-0.08470000000000022,-22.027054938898623
-0.08570000000000011,-22.15437895588647
-0.08670000000000022,-22.295850085872978
-0.08770000000000011,-22.508056780852733
-0.08870000000000022,-22.72026347583249
-0.08970000000000011,-22.989058622806844
-0.09070000000000022,-23.2012653177866
-0.09170000000000011,-23.385177786769056
-0.09270000000000023,-23.47006046476096
-0.09370000000000012,-23.51250180375691
-0.09470000000000023,-23.55494314275286
-0.09570000000000012,-23.639825820744765
-0.09670000000000023,-23.86617962872317
-0.09770000000000012,-24.035944984706973
-0.09870000000000023,-24.035944984706973
-0.09970000000000012,-24.120827662698876
-0.10070000000000023,-24.389622809673234
-0.10170000000000012,-24.729153521640843
-0.10270000000000024,-25.04039000761115
-0.10370000000000013,-25.252596702590903
-0.10470000000000024,-25.521391849565262
-0.10570000000000013,-25.77603988354097
-0.10670000000000024,-25.91751101352747
-0.10770000000000013,-26.044835030515326
-0.10870000000000024,-26.129717708507226
-0.10970000000000013,-26.34192440348698
-0.11070000000000024,-26.568278211465387
-0.11170000000000013,-26.69560222845324
-0.11270000000000002,-26.780484906445146
-0.11370000000000013,-26.86536758443705
-0.11470000000000002,-27.00683871442355
-0.11570000000000014,-27.219045409403304
-0.11670000000000003,-27.38881076538711
