Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.101448947313322
0.012299999999999978,3.7051288943465317
0.011299999999999866,2.4403769922671885
0.010299999999999976,1.219056727093702
0.009299999999999864,0.08502414912188871
0.008299999999999974,-1.0054353208140816
0.007299999999999862,-2.052746096104168
0.006299999999999972,-2.968064307116847
0.00529999999999986,-3.884797229429391
0.0042999999999999705,-4.712403339850438
0.0032999999999998586,-5.497568111275533
0.0022999999999999687,-6.282732882700628
0.0012999999999998568,-7.024041603829907
0.00029999999999996696,-7.722908985963235
-0.000700000000000145,-8.464217707092514
-0.0017000000000000348,-9.11781432763016
-0.0027000000000001467,-9.772825659467674
-0.0037000000000000366,-10.470278330301136
-0.0047000000000001485,-11.081433611842833
-0.005700000000000038,-11.73503023238048
-0.00670000000000015,-12.390041564217992
-0.00770000000000004,-12.955926084164007
-0.008700000000000152,-13.567081365705702
-0.009700000000000042,-14.090524546655764
-0.010700000000000154,-14.65640906660178
-0.011700000000000044,-15.179852247551842
-0.012700000000000156,-15.660854089505953
-0.013700000000000045,-16.141855931460068
-0.014700000000000157,-16.580416434418233
-0.015700000000000047,-17.018976937376394
-0.01670000000000016,-17.40094898833995
-0.01770000000000005,-17.839509491298113
-0.01870000000000016,-18.19318731626437
-0.01970000000000005,-18.589306480226583
-0.020700000000000163,-18.88639585319824
-0.021700000000000053,-19.197632339168546
-0.022700000000000164,-19.537163051136158
-0.023700000000000054,-19.805958198110513
-0.024700000000000166,-20.10304757108217
-0.025700000000000056,-20.414284057052477
-0.026700000000000168,-20.76796188201874
-0.027700000000000058,-21.107492593986347
-0.02870000000000017,-21.461170418952605
-0.02970000000000006,-21.814848243918867
-0.03070000000000017,-22.196820294882425
-0.03170000000000006,-22.550498119848687
-0.03270000000000017,-22.904175944814945
-0.03370000000000006,-23.24370665678255
-0.034700000000000175,-23.55494314275286
-0.035700000000000065,-23.86617962872317
-0.03670000000000018,-24.120827662698876
-0.03770000000000007,-24.389622809673234
-0.03870000000000018,-24.686712182644893
-0.03970000000000007,-24.95550732961925
-0.04070000000000018,-25.210155363594954
-0.04170000000000007,-25.478950510569312
-0.04270000000000018,-25.691157205549064
-0.04370000000000007,-25.91751101352747
-0.044700000000000184,-26.129717708507226
-0.045700000000000074,-26.29948306449103
-0.046700000000000186,-26.483395533473487
-0.047700000000000076,-26.65316088945729
-0.04870000000000019,-26.822926245441096
-0.04970000000000008,-27.00683871442355
-0.05070000000000019,-27.219045409403304
-0.05170000000000008,-27.43125210438306
-0.05270000000000019,-27.65760591236147
-0.05370000000000008,-27.912253946337174
-0.05470000000000019,-28.18104909331153
-0.05570000000000008,-28.393255788291288
-0.056700000000000195,-28.704492274261593
-0.057700000000000085,-28.959140308237306
-0.058700000000000196,-29.22793545521166
-0.059700000000000086,-29.482583489187363
-0.0607000000000002,-29.751378636161718
-0.06170000000000009,-29.96358533114148
-0.0627000000000002,-30.232380478115836
-0.06370000000000009,-30.402145834099635
-0.0647000000000002,-30.614352529079397
-0.06570000000000009,-30.79826499806185
-0.0667000000000002,-31.010471693041605
-0.0677000000000001,-31.23682550102001
-0.0687000000000002,-31.49147353499572
-0.0697000000000001,-31.661238890979522
-0.07070000000000021,-31.887592698957924
-0.0717000000000001,-32.09979939393769
-0.07270000000000021,-32.283711862920136
-0.0737000000000001,-32.45347721890394
-0.07470000000000021,-32.58080123589179
-0.0757000000000001,-32.70812525287965
-0.07670000000000021,-32.84959638286615
-0.0777000000000001,-32.97692039985401
-0.07870000000000021,-33.10424441684186
-0.0797000000000001,-33.288156885824314
-0.08070000000000022,-33.45792224180811
-0.0817000000000001,-33.670128936787876
-0.08270000000000022,-33.85404140577033
-0.08370000000000011,-34.06624810075008
-0.08470000000000022,-34.278454795729836
-0.08570000000000011,-34.50480860370825
-0.08670000000000022,-34.75945663768395
-0.08770000000000011,-34.98581044566235
-0.08870000000000022,-35.198017140642115
-0.08970000000000011,-35.46681228761647
-0.09070000000000022,-35.636577643600276
-0.09170000000000011,-35.90537279057463
-0.09270000000000023,-36.07513814655844
-0.09370000000000012,-36.28734484153819
-0.09470000000000023,-36.5136986495166
-0.09570000000000012,-36.725905344496354
-0.09670000000000023,-36.89567070048016
-0.09770000000000012,-37.122024508458566
-0.09870000000000023,-37.334231203438314
-0.09970000000000012,-37.56058501141672
-0.10070000000000023,-37.73035036740053
-0.10170000000000012,-37.94255706238028
-0.10270000000000024,-38.12646953136274
-0.10370000000000013,-38.29623488734655
-0.10470000000000024,-38.46600024333035
-0.10570000000000013,-38.734795390304704
-0.10670000000000024,-38.94700208528445
-0.10770000000000013,-39.21579723225882
-0.10870000000000024,-39.42800392723857
-0.10970000000000013,-39.654357735216976
-0.11070000000000024,-39.86656443019674
-0.11170000000000013,-40.03632978618054
-0.11270000000000002,-40.220242255162994
-0.11370000000000013,-40.34756627215084
-0.11470000000000002,-40.51733162813464
-0.11570000000000014,-40.65880275812115
-0.11670000000000003,-40.828568114104954
-0.11770000000000014,-41.04077480908471
-0.11870000000000003,-41.22468727806717
-0.11970000000000014,-41.47933531204288
-0.12070000000000003,-41.79057179801318
-0.12170000000000014,-42.130102509980794
-0.12270000000000003,-42.483780334947056
-0.12370000000000014,-42.96478217690117
-0.12470000000000003,-43.40334267985933
-0.12570000000000014,-43.88434452181344
-0.12670000000000003,-44.3229050247716
-0.12770000000000015,-44.704877075735155
-0.12870000000000004,-45.05855490070142
-0.12970000000000015,-45.412232725667685
-0.13070000000000004,-45.666880759643384
-0.13170000000000015,-45.89323456762179
-0.13270000000000004,-46.147882601597495
-0.13370000000000015,-46.37423640957591
-0.13470000000000004,-46.586443104555656
-0.13570000000000015,-46.84109113853137
-0.13670000000000004,-47.067444946509774
-0.13770000000000016,-47.27965164148953
-0.13870000000000005,-47.54844678846388
-0.13970000000000016,-47.76065348344364
-0.14070000000000005,-47.987007291422046
-0.14170000000000016,-48.24165532539775
-0.14270000000000005,-48.45386202037751
-0.14370000000000016,-48.68021582835591
-0.14470000000000005,-48.93486386233162
-0.14570000000000016,-49.20365900930597
-0.14670000000000005,-49.458307043281685
-0.14770000000000016,-49.72710219025603
-0.14870000000000005,-50.024191563227696
-0.14970000000000017,-50.335428049198
-0.15070000000000006,-50.68910587416426
-0.15170000000000017,-51.071077925127824
-0.15270000000000006,-51.46719708909004
-0.15370000000000017,-51.86331625305225
-0.15470000000000006,-52.25943541701445
-0.15570000000000017,-52.64140746797801
