Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.7786938819395126
0.012299999999999978,2.963820173217252
0.011299999999999866,2.460182950465299
0.010299999999999976,2.1008462802995793
0.009299999999999864,1.7881950830294064
0.008299999999999974,1.4953498439573436
0.007299999999999862,1.2463606551810973
0.006299999999999972,1.0253827501421786
0.00529999999999986,0.8252011012112759
0.0042999999999999705,0.6275659326201303
0.0032999999999998586,0.4344578401885528
0.0022999999999999687,0.26002393691519377
0.0012999999999998568,0.09884587852157012
0.00029999999999996696,-0.041012480583087416
-0.000700000000000145,-0.18235628655260325
-0.0017000000000000348,-0.33655981823789227
-0.0027000000000001467,-0.4715232762450167
-0.0037000000000000366,-0.5965837551530859
-0.0047000000000001485,-0.7091947746223429
-0.005700000000000038,-0.8223716786115459
-0.00670000000000015,-0.9392268319803979
-0.00770000000000004,-1.040378689920748
-0.008700000000000152,-1.1385596541313816
-0.009700000000000042,-1.2268376392429596
-0.010700000000000154,-1.3241697766736744
-0.011700000000000044,-1.4134380596951581
-0.012700000000000156,-1.5038381117565338
-0.013700000000000045,-1.580232521949246
-0.014700000000000157,-1.6410651078434426
-0.015700000000000047,-1.7061418276372344
-0.01670000000000016,-1.7924392169290013
-0.01770000000000005,-1.8589306480226582
-0.01870000000000016,-1.9126896774175295
-0.01970000000000005,-1.9749369746115912
-0.020700000000000163,-2.0286960040064623
-0.021700000000000053,-2.0994315689997145
-0.022700000000000164,-2.1659230000933714
-0.023700000000000054,-2.2097790503891876
-0.024700000000000166,-2.2621233684841937
-0.025700000000000056,-2.30314999618028
-0.026700000000000168,-2.359738448174881
-0.027700000000000058,-2.4134974775697526
-0.02870000000000017,-2.457353527865569
-0.02970000000000006,-2.4927213103621946
-0.03070000000000017,-2.543650917157336
-0.03170000000000006,-2.586092256153287
-0.03270000000000017,-2.634192440348698
-0.03370000000000006,-2.6681455115454593
-0.034700000000000175,-2.69926916014249
-0.035700000000000065,-2.743125210438306
-0.03670000000000018,-2.8039577963325026
-0.03770000000000007,-2.8294225997300737
-0.03870000000000018,-2.877522783925485
-0.03970000000000007,-2.8944993195238653
-0.04070000000000018,-2.924208256821031
-0.04170000000000007,-2.977967286215902
-0.04270000000000018,-3.004846800913338
-0.04370000000000007,-3.0402145834099636
-0.044700000000000184,-3.074167654606725
-0.045700000000000074,-3.0883147676053753
-0.046700000000000186,-3.150562064799437
-0.047700000000000076,-3.161879755198357
-0.04870000000000019,-3.211394650693633
-0.04970000000000008,-3.228371186292014
-0.05070000000000019,-3.2580801235891794
-0.05170000000000008,-3.316083286883646
-0.05270000000000019,-3.3274009772825663
-0.05370000000000008,-3.347206935480677
-0.05470000000000019,-3.405210098775143
-0.05570000000000008,-3.4193572117737934
-0.056700000000000195,-3.4575544168701495
-0.057700000000000085,-3.4943369106666404
-0.058700000000000196,-3.509898734965156
-0.059700000000000086,-3.559413630460432
-0.0607000000000002,-3.5778048773586777
-0.06170000000000009,-3.630149195453684
-0.0627000000000002,-3.686737647448285
-0.06370000000000009,-3.6824935135486903
-0.0647000000000002,-3.7376672542434273
-0.06570000000000009,-3.747570233342482
-0.0667000000000002,-3.7786938819395126
-0.0677000000000001,-3.835282333934114
-0.0687000000000002,-3.8565030034320897
-0.0697000000000001,-3.8833825181295256
-0.07070000000000021,-3.9215797232258818
-0.0717000000000001,-3.9498739492231825
-0.07270000000000021,-3.995144710818863
-0.0737000000000001,-4.037586049814815
-0.07470000000000021,-4.043244895014275
-0.0757000000000001,-4.098418635709011
-0.07670000000000021,-4.1564217990034775
-0.0777000000000001,-4.164910066802668
-0.07870000000000021,-4.20735140579862
-0.0797000000000001,-4.231401497896325
-0.08070000000000022,-4.271013414292546
-0.0817000000000001,-4.323357732387552
-0.08270000000000022,-4.360140226184043
-0.08370000000000011,-4.387019740881478
-0.08470000000000022,-4.422387523378105
-0.08570000000000011,-4.461999439774326
-0.08670000000000022,-4.518587891768927
-0.08770000000000011,-4.565273364664473
-0.08870000000000022,-4.575176343763529
-0.08970000000000011,-4.640253063557321
-0.09070000000000022,-4.631764795758129
-0.09170000000000011,-4.706744494650977
-0.09270000000000023,-4.757674101446118
-0.09370000000000012,-4.797286017842339
-0.09470000000000023,-4.81709197604045
-0.09570000000000012,-4.865192160235861
-0.09670000000000023,-4.903389365332218
-0.09770000000000012,-4.981198486824794
-0.09870000000000023,-4.99393088852358
-0.09970000000000012,-5.034957516219666
-0.10070000000000023,-5.063251742216966
-0.10170000000000012,-5.115596060311972
-0.10270000000000024,-5.162281533207518
-0.10370000000000013,-5.235846520800501
-0.10470000000000024,-5.235846520800501
-0.10570000000000013,-5.299508529294427
-0.10670000000000024,-5.374488228187275
-0.10770000000000013,-5.409856010683901
-0.10870000000000024,-5.457956194879311
-0.10970000000000013,-5.508885801674452
-0.11070000000000024,-5.530106471172428
-0.11170000000000013,-5.59801261356595
-0.11270000000000002,-5.660259910760012
-0.11370000000000013,-5.736654320952724
-0.11470000000000002,-5.787583927747865
-0.11570000000000014,-5.815878153745166
-0.11670000000000003,-5.873881317039633
-0.11770000000000014,-5.919152078635313
-0.11870000000000003,-5.97998466452951
-0.11970000000000014,-6.0323289826245166
-0.12070000000000003,-6.095990991118443
-0.12170000000000014,-6.161067710912235
-0.12270000000000003,-6.254438656703328
-0.12370000000000014,-6.318100665197254
-0.12470000000000003,-6.339321334695229
-0.12570000000000014,-6.402983343189156
-0.12670000000000003,-6.496354288980249
-0.12770000000000015,-6.557186874874445
-0.12870000000000004,-6.646313686765942
-0.12970000000000015,-6.671778490163514
-0.13070000000000004,-6.784955394152716
-0.13170000000000015,-6.783540682852851
-0.13270000000000004,-6.929255946738949
-0.13370000000000015,-7.016968047330582
-0.13470000000000004,-7.073556499325184
-0.13570000000000015,-7.115997838321134
-0.13670000000000004,-7.217857051911418
-0.13770000000000016,-7.305569152503049
-0.13870000000000005,-7.369231160996977
-0.13970000000000016,-7.464016818087933
-0.14070000000000005,-7.526264115281995
-0.14170000000000016,-7.638026307971333
-0.14270000000000005,-7.697444182565665
-0.14370000000000016,-7.829012333453114
-0.14470000000000005,-7.853062425550818
-0.14570000000000016,-7.977557019938943
-0.14670000000000005,-8.070927965730034
-0.14770000000000016,-8.162884200221262
-0.14870000000000005,-8.23786389911411
-0.14970000000000017,-8.352455514403177
-0.15070000000000006,-8.430264635895755
-0.15170000000000017,-8.503829623488736
-0.15270000000000006,-8.62549479527713
-0.15370000000000017,-8.723109874967816
-0.15470000000000006,-8.833457356357288
-0.15570000000000017,-8.92116945694892
-0.15670000000000006,-9.017369825339744
-0.15770000000000017,-9.137620285828271
-0.15870000000000006,-9.232405942919229
-0.15970000000000018,-9.344168135608566
-0.16070000000000007,-9.461589173497366
-0.16170000000000018,-9.546471851489269
-0.16270000000000007,-9.683698847576176
-0.16370000000000018,-9.795461040265515
-0.16470000000000007,-9.918540923353772
-0.16570000000000018,-10.004838312645537
-0.16670000000000007,-10.167530112130018
-0.16770000000000018,-10.236850965823406
-0.16870000000000007,-10.337295468113824
-0.16970000000000018,-10.511304957997222
-0.17070000000000007,-10.572137543891419
-0.17170000000000019,-10.760294146773468
-0.17270000000000008,-10.857909226464155
-0.1737000000000002,-10.98523324345201
-0.17470000000000008,-11.123874950838783
-0.1757000000000002,-11.225734164429067
-0.17670000000000008,-11.353058181416921
