Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26440954194477534
0.012299999999999978,-0.4263939857793221
0.011299999999999866,-0.46020558584609644
0.010299999999999976,-0.47675770805451734
0.009299999999999864,-0.49868573320242543
0.008299999999999974,-0.5141060863709543
0.007299999999999862,-0.5237261232100366
0.006299999999999972,-0.5244334788599692
0.00529999999999986,-0.5249993633799152
0.0042999999999999705,-0.536458524908822
0.0032999999999998586,-0.5501812245175128
0.0022999999999999687,-0.5508885801674454
0.0012999999999998568,-0.5486250420876613
0.00029999999999996696,-0.5497568111275533
-0.000700000000000145,-0.5549912429370539
-0.0017000000000000348,-0.5681480580257988
-0.0027000000000001467,-0.5680065868958123
-0.0037000000000000366,-0.5619233283063926
-0.0047000000000001485,-0.5647527509061226
-0.005700000000000038,-0.5678651157658258
-0.00670000000000015,-0.580314575204638
-0.00770000000000004,-0.5781925082548405
-0.008700000000000152,-0.5732410187053129
-0.009700000000000042,-0.5755045567850969
-0.010700000000000154,-0.5820122287644761
-0.011700000000000044,-0.5871051894439903
-0.012700000000000156,-0.5912078522135988
-0.013700000000000045,-0.5813048731145436
-0.014700000000000157,-0.5825781132844221
-0.015700000000000047,-0.5866807760540307
-0.01670000000000016,-0.5953105149832074
-0.01770000000000005,-0.5971496396730319
-0.01870000000000016,-0.5880954873538957
-0.01970000000000005,-0.5880954873538957
-0.020700000000000163,-0.5953105149832074
-0.021700000000000053,-0.6006864179226945
-0.022700000000000164,-0.6036573116524112
-0.023700000000000054,-0.5961593417631265
-0.024700000000000166,-0.595169043853221
-0.025700000000000056,-0.6016767158326001
-0.026700000000000168,-0.6067696765121142
-0.027700000000000058,-0.6086088012019387
-0.02870000000000017,-0.6028084848724922
-0.02970000000000006,-0.5988472932328701
-0.03070000000000017,-0.6063452631221548
-0.03170000000000006,-0.614833530921345
-0.03270000000000017,-0.6131358773615069
-0.03370000000000006,-0.6087502723319252
-0.034700000000000175,-0.6040817250423707
-0.035700000000000065,-0.6122870505815878
-0.03670000000000018,-0.620492376120805
-0.03770000000000007,-0.6185117803009941
-0.03870000000000018,-0.6152579443113044
-0.03970000000000007,-0.6104479258917633
-0.04070000000000018,-0.6149750020513315
-0.04170000000000007,-0.6265756347102247
-0.04270000000000018,-0.6238876832404812
