Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24106680549700227
0.012299999999999978,-0.39696799074212924
0.011299999999999866,-0.4433705213777025
0.010299999999999976,-0.4677035557353811
0.009299999999999864,-0.4851045047237211
0.008299999999999974,-0.48807539845343767
0.007299999999999862,-0.49033893653322164
0.006299999999999972,-0.504768991791845
0.00529999999999986,-0.5145304997609139
0.0042999999999999705,-0.5227358253001311
0.0032999999999998586,-0.5225943541701447
0.0022999999999999687,-0.5194819893104415
0.0012999999999998568,-0.5313655642293078
0.00029999999999996696,-0.538722062988606
-0.000700000000000145,-0.5429661968882011
-0.0017000000000000348,-0.540136774288471
-0.0027000000000001467,-0.5360341115188624
-0.0037000000000000366,-0.5431076680181876
-0.0047000000000001485,-0.5528691759872564
-0.005700000000000038,-0.5555571274569999
-0.00670000000000015,-0.5531521182472294
-0.00770000000000004,-0.5493323977375938
-0.008700000000000152,-0.5554156563270134
-0.009700000000000042,-0.5647527509061226
-0.010700000000000154,-0.5688554136757313
-0.011700000000000044,-0.5619233283063926
-0.012700000000000156,-0.5600842036165681
-0.013700000000000045,-0.5643283375161632
-0.014700000000000157,-0.5752216145251239
-0.015700000000000047,-0.5745142588751914
-0.01670000000000016,-0.5704115961055828
-0.01770000000000005,-0.5674407023758662
-0.01870000000000016,-0.5702701249755963
-0.01970000000000005,-0.5796072195547056
-0.020700000000000163,-0.5845587091042331
-0.021700000000000053,-0.576919268084962
-0.022700000000000164,-0.5750801433951374
-0.023700000000000054,-0.5787583927747865
-0.024700000000000166,-0.5845587091042331
-0.025700000000000056,-0.5930469769034233
-0.026700000000000168,-0.5820122287644761
-0.027700000000000058,-0.5818707576344896
-0.02870000000000017,-0.5856904781441251
-0.02970000000000006,-0.5926225635134639
-0.03070000000000017,-0.5975740530629915
-0.03170000000000006,-0.5907834388236393
-0.03270000000000017,-0.5856904781441251
-0.03370000000000006,-0.5926225635134639
-0.034700000000000175,-0.5971496396730319
-0.035700000000000065,-0.6036573116524112
-0.03670000000000018,-0.5992717066228296
-0.03770000000000007,-0.5930469769034233
-0.03870000000000018,-0.597432581933005
-0.03970000000000007,-0.6046476095623167
-0.04070000000000018,-0.6073355610320602
-0.04170000000000007,-0.6067696765121142
-0.04270000000000018,-0.597998466452951
-0.04370000000000007,-0.6023840714825326
-0.044700000000000184,-0.6122870505815878
-0.045700000000000074,-0.6129944062315204
-0.046700000000000186,-0.6095990991118443
-0.047700000000000076,-0.6043646673023436
-0.04870000000000019,-0.6074770321620467
-0.04970000000000008,-0.618794722560967
-0.05070000000000019,-0.618794722560967
-0.05170000000000008,-0.6158238288312504
-0.05270000000000019,-0.6128529351015338
-0.05370000000000008,-0.6121455794516013
-0.05470000000000019,-0.6234632698505217
-0.05570000000000008,-0.6253023945403461
-0.056700000000000195,-0.6200679627308455
-0.057700000000000085,-0.617380011261102
-0.058700000000000196,-0.6185117803009941
-0.059700000000000086,-0.6288391727900088
-0.0607000000000002,-0.6335077200795635
-0.06170000000000009,-0.6299709418299009
-0.0627000000000002,-0.6247365100204001
-0.06370000000000009,-0.6261512213202652
-0.0647000000000002,-0.6333662489495769
-0.06570000000000009,-0.6412886322288212
-0.0667000000000002,-0.6326588932996443
-0.0677000000000001,-0.6286977016600223
-0.0687000000000002,-0.6344980179894689
-0.0697000000000001,-0.6383177384991046
-0.07070000000000021,-0.6462401217783488
-0.0717000000000001,-0.6415715744887941
-0.07270000000000021,-0.6369030271992394
-0.0737000000000001,-0.6419959878787537
-0.07470000000000021,-0.6460986506483622
-0.0757000000000001,-0.6523233803677684
-0.07670000000000021,-0.6487866021181058
-0.0777000000000001,-0.6424204012687131
-0.07870000000000021,-0.6465230640383217
-0.0797000000000001,-0.6530307360177009
-0.08070000000000022,-0.6602457636470126
-0.0817000000000001,-0.6582651678272016
-0.08270000000000022,-0.6511916113278763
-0.08370000000000011,-0.653313678277674
-0.08470000000000022,-0.6634995996367021
-0.08570000000000011,-0.6659046088464727
-0.08670000000000022,-0.6647728398065808
-0.08770000000000011,-0.6596798791270665
-0.08870000000000022,-0.6620848883368372
-0.08970000000000011,-0.672978165345798
-0.09070000000000022,-0.6736855209957305
-0.09170000000000011,-0.6731196364757845
-0.09270000000000023,-0.6702902138760544
-0.09370000000000012,-0.6680266757962704
-0.09470000000000023,-0.6810420197550288
-0.09570000000000012,-0.6855690959145968
-0.09670000000000023,-0.6837299712247723
-0.09770000000000012,-0.6794858373251772
-0.09870000000000023,-0.6797687795851503
-0.09970000000000012,-0.6885399896443134
-0.10070000000000023,-0.6971697285734901
-0.10170000000000012,-0.6941988348437735
-0.10270000000000024,-0.6905205854641244
-0.10370000000000013,-0.692925594673895
-0.10470000000000024,-0.7025456315129773
-0.10570000000000013,-0.7097606591422889
-0.10670000000000024,-0.7046676984627748
-0.10770000000000013,-0.7019797469930312
-0.10870000000000024,-0.7059409386326533
-0.10970000000000013,-0.7093362457523293
-0.11070000000000024,-0.7192392248513847
-0.11170000000000013,-0.716551273381641
-0.11270000000000002,-0.7110338993121675
-0.11370000000000013,-0.717683042421533
-0.11470000000000002,-0.7241907144009123
-0.11570000000000014,-0.7321130976801564
-0.11670000000000003,-0.7329619244600755
-0.11770000000000014,-0.7254639545707907
-0.11870000000000003,-0.7308398575102779
-0.11970000000000014,-0.7390451830494952
-0.12070000000000003,-0.7472505085887123
-0.12170000000000014,-0.748806691018564
-0.12270000000000003,-0.7411672499992927
-0.12370000000000014,-0.7455528550288744
-0.12470000000000003,-0.756163189777862
-0.12570000000000014,-0.7643685153170794
-0.12670000000000003,-0.7639441019271197
-0.12770000000000015,-0.7608317370674167
-0.12870000000000004,-0.7616805638473357
-0.12970000000000015,-0.7742714944161345
-0.13070000000000004,-0.7804962241355408
-0.13170000000000015,-0.7807791663955137
-0.13270000000000004,-0.7797888684856082
-0.13370000000000015,-0.7823353488253653
-0.13470000000000004,-0.7953506927841236
-0.13570000000000015,-0.8039804317133004
-0.13670000000000004,-0.8029901338033948
-0.13770000000000016,-0.8027071915434218
-0.13870000000000005,-0.8042633739732733
-0.13970000000000016,-0.8162884200221262
-0.14070000000000005,-0.8270402259011005
-0.14170000000000016,-0.826615812511141
-0.14270000000000005,-0.826332870251168
-0.14370000000000016,-0.8307184752807496
-0.14470000000000005,-0.8406214543798047
-0.14570000000000016,-0.8536367983385632
-0.14670000000000005,-0.8533538560785902
-0.14770000000000016,-0.8534953272085767
-0.14870000000000005,-0.8595785857979963
-0.14970000000000017,-0.8691986226370785
-0.15070000000000006,-0.8834872067657155
-0.15170000000000017,-0.8830627933757559
-0.15270000000000006,-0.8857507448454994
-0.15370000000000017,-0.8909851766550001
-0.15470000000000006,-0.9006052134940823
-0.15570000000000017,-0.9163085089225843
-0.15670000000000006,-0.9201282294322198
-0.15770000000000017,-0.9205526428221793
-0.15870000000000006,-0.926070016891653
-0.15970000000000018,-0.9388024185904382
-0.16070000000000007,-0.9519592336791831
-0.16170000000000018,-0.9584669056585623
-0.16270000000000007,-0.9587498479185353
-0.16370000000000018,-0.9693601826675232
-0.16470000000000007,-0.9854878914859844
-0.16570000000000018,-0.9949664571950803
-0.16670000000000007,-1.004727965164149
-0.16770000000000018,-1.0038791383842298
-0.16870000000000007,-1.0099623969736498
-0.16970000000000018,-1.0307586530816657
-0.17070000000000007,-1.0437739970404243
-0.17170000000000019,-1.0516963803196684
-0.17270000000000008,-1.0569308121291687
-0.1737000000000002,-1.06457025314844
-0.17470000000000008,-1.0839517979565911
-0.1757000000000002,-1.0989477377351606
-0.17670000000000008,-1.107718947794324
-0.1777000000000002,-1.1166316289834735
-0.17870000000000008,-1.1255443101726232
-0.1797000000000002,-1.1456332106307068
-0.18070000000000008,-1.1668538801286823
-0.1817000000000002,-1.1747762634079266
-0.18270000000000008,-1.1835474734670897
-0.1837000000000002,-1.1950066349959965
-0.1847000000000001,-1.214246708674161
-0.1857000000000002,-1.236174733822069
-0.1867000000000001,-1.2469265397010434
-0.1877000000000002,-1.2565465765401254
-0.1887000000000001,-1.2725328142286005
-0.1897000000000002,-1.2924802435566976
-0.1907000000000001,-1.3209159406839848
-0.1917000000000001,-1.331950688822932
-0.19269999999999998,-1.343692792611812
-0.1937000000000001,-1.3625084529000169
-0.19469999999999998,-1.3804752864083027
-0.1957000000000001,-1.4090524546655765
-0.19669999999999999,-1.427443701563822
-0.1977000000000001,-1.4401761032626073
-0.1987,-1.461396772760583
-0.1997000000000001,-1.4854468648582886
-0.2007,-1.5137410908555893
-0.2017000000000001,-1.5349617603535646
-0.2027,-1.55052358465208
-0.2037000000000001,-1.5703295428501907
-0.2047,-1.5986237688474914
-0.2057000000000001,-1.626917994844792
-0.2067,-1.656626932141958
-0.2077000000000001,-1.6736034677403384
-0.2087,-1.6976535598380442
-0.2097000000000001,-1.7316066310348048
-0.2107,-1.7613155683319706
-0.2117000000000001,-1.7881950830294064
-0.2127,-1.8164893090267071
-0.2137000000000001,-1.8377099785246829
-0.2147,-1.8759071836210386
-0.2157000000000001,-1.9183485226169896
-0.2167,-1.9423986147146954
-0.21770000000000012,-1.9749369746115912
-0.2187,-2.0032312006088917
-0.21970000000000012,-2.042843117005113
-0.2207,-2.0866991673009294
-0.22170000000000012,-2.11782281589796
-0.2227,-2.148946464494991
-0.22370000000000012,-2.1800701130920217
-0.2247,-2.2239261633878376
-0.22570000000000012,-2.273441058883114
-0.2267,-2.307394130079875
-0.22770000000000012,-2.3441766238763657
-0.22870000000000001,-2.385203251572452
-0.22970000000000013,-2.4318887244679983
-0.23070000000000002,-2.4870624651627344
-0.23170000000000013,-2.5266743815589554
-0.23270000000000002,-2.5662862979551764
-0.23370000000000013,-2.6129717708507227
-0.23470000000000002,-2.662486666345999
-0.23570000000000013,-2.719075118340601
-0.23670000000000002,-2.7714194364356066
-0.2376999999999999,-2.8152754867314234
-0.23870000000000002,-2.8718639387260247
-0.2396999999999999,-2.925622968120896
-0.24070000000000003,-2.9836261314153627
-0.24169999999999991,-3.043044006009694
-0.24270000000000003,-3.08690005630551
-0.24369999999999992,-3.1463179308998415
-0.24470000000000003,-3.2156387845932284
-0.24569999999999992,-3.2821302156868852
-0.24670000000000003,-3.347206935480677
-0.24769999999999992,-3.405210098775143
-0.24870000000000003,-3.4660426846693397
-0.24969999999999992,-3.539607672262322
-0.25070000000000003,-3.608928525955709
-0.2516999999999999,-3.681078802248825
-0.25270000000000004,-3.7503996559422124
-0.2536999999999999,-3.8168910870358688
-0.25470000000000004,-3.8989443424280408
-0.2556999999999999,-3.979582886520348
-0.25670000000000004,-4.0588067193127895
-0.25769999999999993,-4.136615840805367
-0.25870000000000004,-4.213010250998079
-0.25969999999999993,-4.303551774189442
-0.26070000000000004,-4.396922719980535
-0.26169999999999993,-4.4846348205721664
-0.26270000000000004,-4.569517498564068
-0.26369999999999993,-4.6572295991557
-0.26470000000000005,-4.754844678846388
-0.26569999999999994,-4.8581186037365365
-0.26670000000000005,-4.962807239926549
-0.26769999999999994,-5.053348763117911
-0.26870000000000005,-5.152378554108464
-0.26969999999999994,-5.257067190298477
-0.27070000000000005,-5.364585249088219
-0.27169999999999994,-5.470688596578097
-0.27270000000000005,-5.57537723276811
-0.27369999999999994,-5.687139425457448
-0.27470000000000006,-5.805975174646111
-0.27569999999999995,-5.930469769034234
-0.27670000000000006,-6.053549652122491
-0.27769999999999995,-6.169555978711425
-0.27870000000000006,-6.2883917279000885
-0.27969999999999995,-6.415715744887942
-0.28070000000000006,-6.55011331837512
-0.28169999999999995,-6.684510891862298
-0.28270000000000006,-6.811834908850152
-0.28369999999999995,-6.940573637137869
-0.28470000000000006,-7.086288901023969
-0.28569999999999995,-7.230589453610202
-0.28670000000000007,-7.379134140096031
-0.28769999999999996,-7.516361136182939
-0.28870000000000007,-7.662076400069039
-0.28969999999999996,-7.817694643054193
-0.29070000000000007,-7.9747275973392115
-0.29169999999999996,-8.136004685523828
-0.29270000000000007,-8.288793505909249
-0.29369999999999996,-8.441582326294675
-0.2947000000000001,-8.608518259678748
-0.29569999999999996,-8.779698326962418
-0.2967000000000001,-8.952293105545952
-0.29769999999999996,-9.120643750229892
-0.2987000000000001,-9.287579683613965
-0.29969999999999997,-9.47149215259642
-0.3007000000000001,-9.658234044178606
-0.30169999999999997,-9.84214651316106
-0.3027000000000001,-10.02464427084365
-0.30369999999999997,-10.200068472026913
-0.3047000000000001,-10.388225074908965
-0.30569999999999997,-10.590528790789664
-0.3067000000000001,-10.77727068237185
-0.3077,-10.9654272852539
-0.3087000000000001,-11.17056042373433
-0.3097,-11.377108273514626
-0.3107000000000001,-11.58931496849438
-0.3117,-11.790203973075215
-0.3127000000000001,-11.989678266356185
-0.3137,-12.197640827436347
-0.3147000000000001,-12.415506367615562
-0.3157,-12.614980660896533
-0.3167000000000001,-12.794648995979392
-0.3177,-13.067688276853342
-0.3187000000000001,-13.26574785883445
-0.3197,-13.506248779811504
-0.3207000000000001,-13.66186702279666
-0.3217,-13.967444663567507
-0.3227000000000001,-14.175407224647667
-0.3237,-14.359319693630123
-0.3247000000000001,-14.684703292599082
-0.3257,-14.939351326574789
-0.3267000000000001,-15.179852247551842
-0.3277,-15.3920589425316
-0.3287000000000001,-15.632559863508657
-0.3297,-15.88720789748436
-0.3307000000000001,-16.127708818461418
-0.3317,-16.311621287443874
-0.3327000000000001,-16.495533756426326
-0.3337,-16.70774045140608
-0.3347000000000001,-16.97653559838044
-0.3357,-17.37265476234265
-0.3367000000000001,-17.683891248312957
-0.3377,-17.910245056291366
-0.3387000000000001,-18.13659886426977
-0.3397,-18.348805559249524
-0.3407000000000001,-18.674189158218486
-0.3417,-18.94298430519284
-0.3427000000000001,-19.1834852261699
-0.3437,-19.466427486142905
-0.3447000000000001,-19.749369746115914
-0.3457,-20.01816489309027
-0.3467000000000001,-20.301107153063278
-0.3477,-20.612343639033586
-0.3487000000000001,-20.881138786007945
-0.3497,-21.1782281589796
-0.3507000000000001,-21.531905983945855
-0.3517,-21.786554017921564
-0.3527000000000001,-22.083643390893226
-0.3537,-22.33829142486893
-0.3547000000000001,-22.649527910839236
-0.3557,-22.833440379821692
-0.35670000000000013,-22.946617283810895
-0.3577,-23.44176623876366
-0.35870000000000013,-23.682267159740714
