Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12112758149444444
0.012299999999999978,-0.21291405062968802
0.011299999999999866,-0.46444971974569155
0.010299999999999976,-0.6831640867048262
0.009299999999999864,-0.8836286778957019
0.008299999999999974,-1.0582040522990475
0.007299999999999862,-1.2129734685042826
0.006299999999999972,-1.3544445984907862
0.00529999999999986,-1.4925204213576138
0.0042999999999999705,-1.6297474174445223
0.0032999999999998586,-1.7514125892329155
0.0022999999999999687,-1.8391246898245475
0.0012999999999998568,-1.9452280373144257
0.00029999999999996696,-2.054160807404033
-0.000700000000000145,-2.156020020994316
-0.0017000000000000348,-2.2465615441856785
-0.0027000000000001467,-2.3158823978790646
-0.0037000000000000366,-2.389447385472047
-0.0047000000000001485,-2.475744774763814
-0.005700000000000038,-2.546480339757066
-0.00670000000000015,-2.618630616050183
-0.00770000000000004,-2.6681455115454593
-0.008700000000000152,-2.719075118340601
-0.009700000000000042,-2.7714194364356066
-0.010700000000000154,-2.8294225997300737
-0.011700000000000044,-2.893084608224
-0.012700000000000156,-2.9284523907206257
-0.013700000000000045,-2.9935291105144173
-0.014700000000000157,-3.0458734286094242
-0.015700000000000047,-3.10104716930416
-0.01670000000000016,-3.1434885083001114
-0.01770000000000005,-3.161879755198357
-0.01870000000000016,-3.1915886924955226
-0.01970000000000005,-3.2227123410925533
-0.020700000000000163,-3.2623242574887747
-0.021700000000000053,-3.2991067512852656
-0.022700000000000164,-3.3330598224820265
-0.023700000000000054,-3.361354048479327
-0.024700000000000166,-3.3967218309759533
-0.025700000000000056,-3.430674902172714
-0.026700000000000168,-3.46887210726907
-0.027700000000000058,-3.4900927767670455
-0.02870000000000017,-3.5212164253640763
-0.02970000000000006,-3.546681228761647
-0.03070000000000017,-3.664102266650445
-0.03170000000000006,-3.713617162145721
-0.03270000000000017,-3.7320084090439667
-0.03370000000000006,-3.7503996559422124
-0.034700000000000175,-3.780108593239378
-0.035700000000000065,-3.821135220935464
-0.03670000000000018,-3.818305798335734
-0.03770000000000007,-3.801329262737354
-0.03870000000000018,-3.785767438438838
-0.03970000000000007,-3.798499840137624
-0.04070000000000018,-3.835282333934114
-0.04170000000000007,-3.8621618486315503
-0.04270000000000018,-3.85084415823263
-0.04370000000000007,-3.84518531303317
-0.044700000000000184,-3.8649912712312804
-0.045700000000000074,-3.8565030034320897
-0.046700000000000186,-3.8649912712312804
-0.047700000000000076,-3.8480147356329
-0.04870000000000019,-3.8720648277306053
-0.04970000000000008,-3.8989443424280408
-0.05070000000000019,-3.87065011643074
-0.05170000000000008,-3.896114919828311
-0.05270000000000019,-3.9244091458256123
-0.05370000000000008,-3.934312124924667
-0.05470000000000019,-3.9300679910250715
-0.05570000000000008,-3.9555327944226426
-0.056700000000000195,-3.9668504848215624
-0.057700000000000085,-3.971094618721158
-0.058700000000000196,-3.9555327944226426
-0.059700000000000086,-3.9725093300210226
-0.0607000000000002,-3.9852417317198086
-0.06170000000000009,-4.006462401217783
-0.0627000000000002,-4.013535957717109
-0.06370000000000009,-4.0121212464172435
-0.0647000000000002,-4.006462401217783
-0.06570000000000009,-4.029097782015624
-0.0667000000000002,-4.050318451513601
-0.0677000000000001,-3.988071154319539
-0.0687000000000002,-3.982412309120079
-0.0697000000000001,-4.0121212464172435
-0.07070000000000021,-4.030512493315489
-0.0717000000000001,-4.014950669016974
-0.07270000000000021,-4.0220242255163
-0.0737000000000001,-4.020609514216435
-0.07470000000000021,-4.007877112517649
-0.0757000000000001,-3.9838270204199433
-0.07670000000000021,-4.0121212464172435
-0.0777000000000001,-4.033341915915219
-0.07870000000000021,-4.050318451513601
-0.0797000000000001,-4.043244895014275
-0.08070000000000022,-4.111151037407797
-0.0817000000000001,-4.128127573006177
-0.08270000000000022,-4.099833347008876
-0.08370000000000011,-4.098418635709011
-0.08470000000000022,-4.098418635709011
-0.08570000000000011,-4.116809882607257
-0.08670000000000022,-4.146518819904423
-0.08770000000000011,-4.136615840805367
-0.08870000000000022,-4.097003924409146
-0.08970000000000011,-4.068709698411845
-0.09070000000000022,-4.0588067193127895
-0.09170000000000011,-4.068709698411845
-0.09270000000000023,-4.0644655645122505
-0.09370000000000012,-4.063050853212385
-0.09470000000000023,-4.081442100110631
-0.09570000000000012,-4.084271522710361
-0.09670000000000023,-4.089930367909821
-0.09770000000000012,-4.067294987111981
-0.09870000000000023,-4.037586049814815
-0.09970000000000012,-4.054562585413195
-0.10070000000000023,-4.057392008012925
-0.10170000000000012,-4.037586049814815
-0.10270000000000024,-4.014950669016974
-0.10370000000000013,-4.054562585413195
-0.10470000000000024,-4.054562585413195
-0.10570000000000013,-4.043244895014275
-0.10670000000000024,-4.091345079209686
-0.10770000000000013,-4.081442100110631
-0.10870000000000024,-4.063050853212385
-0.10970000000000013,-4.0446596063141405
-0.11070000000000024,-4.054562585413195
-0.11170000000000013,-4.082856811410497
-0.11270000000000002,-4.119639305206987
-0.11370000000000013,-4.109736326107932
-0.11470000000000002,-4.105492192208336
-0.11570000000000014,-4.088515656609956
-0.11670000000000003,-4.06163614191252
-0.11770000000000014,-4.06163614191252
-0.11870000000000003,-4.0644655645122505
-0.11970000000000014,-4.009291823817514
-0.12070000000000003,-4.023438936816164
-0.12170000000000014,-4.023438936816164
-0.12270000000000003,-4.051733162813465
-0.12370000000000014,-4.075783254911171
-0.12470000000000003,-4.0220242255163
-0.12570000000000014,-4.0319272046153545
-0.12670000000000003,-4.040415472414544
-0.12770000000000015,-4.146518819904423
-0.12870000000000004,-4.279501682091736
-0.12970000000000015,-4.310625330688767
-0.13070000000000004,-4.3063811967891725
-0.13170000000000015,-4.300722351589712
-0.13270000000000004,-4.2413044769953805
-0.13370000000000015,-4.2526221673943
-0.13470000000000004,-4.22715736399673
-0.13570000000000015,-4.22715736399673
-0.13670000000000004,-4.251207456094435
-0.13770000000000016,-4.24696332219484
-0.13870000000000005,-4.256866301293895
-0.13970000000000016,-4.2413044769953805
-0.14070000000000005,-4.251207456094435
-0.14170000000000016,-4.271013414292546
-0.14270000000000005,-4.282331104691466
-0.14370000000000016,-4.283745815991331
-0.14470000000000005,-4.266769280392952
-0.14570000000000016,-4.262525146493355
-0.14670000000000005,-4.265354569093086
-0.14770000000000016,-4.2611104351934905
-0.14870000000000005,-4.24979274479457
-0.14970000000000017,-4.25545158999403
-0.15070000000000006,-4.24696332219484
-0.15170000000000017,-4.278086970791871
-0.15270000000000006,-4.2413044769953805
-0.15370000000000017,-4.245548610894974
-0.15470000000000006,-4.271013414292546
-0.15570000000000017,-4.297892928989982
-0.15670000000000006,-4.266769280392952
-0.15770000000000017,-4.265354569093086
-0.15870000000000006,-4.245548610894974
-0.15970000000000018,-4.24979274479457
-0.16070000000000007,-4.2526221673943
-0.16170000000000018,-4.273842836892276
-0.16270000000000007,-4.276672259492005
-0.16370000000000018,-4.324772443687417
-0.16470000000000007,-4.371457916582963
-0.16570000000000018,-4.40965512167932
-0.16670000000000007,-4.405410987779724
-0.16770000000000018,-4.406825699079589
-0.16870000000000007,-4.408240410379454
-0.16970000000000018,-4.426631657277699
-0.17070000000000007,-4.443608192876081
-0.17170000000000019,-4.449267038075541
-0.17270000000000008,-4.46058472847446
-0.1737000000000002,-4.473317130173245
-0.17470000000000008,-4.531320293467712
-0.1757000000000002,-4.548296829066093
-0.17670000000000008,-4.535564427367307
-0.1777000000000002,-4.544052695166498
-0.17870000000000008,-4.556785096865283
-0.1797000000000002,-4.544052695166498
-0.18070000000000008,-4.583664611562719
-0.1817000000000002,-4.597811724561368
-0.18270000000000008,-4.603470569760829
-0.1837000000000002,-4.626105950558669
-0.1847000000000001,-4.636008929657725
-0.1857000000000002,-4.651570753956241
-0.1867000000000001,-4.619032394059345
-0.1877000000000002,-4.636008929657725
-0.1887000000000001,-4.627520661858535
-0.1897000000000002,-4.6162029714596144
-0.1907000000000001,-4.604885281060694
-0.1917000000000001,-4.538393849967037
-0.19269999999999998,-4.586494034162449
-0.1937000000000001,-4.582249900262854
-0.19469999999999998,-4.66288844435516
-0.1957000000000001,-4.6614737330552956
-0.19669999999999999,-4.634594218357861
-0.1977000000000001,-4.645911908756781
-0.1987,-4.64308248615705
-0.1997000000000001,-4.6020558584609645
-0.2007,-4.610544126260154
-0.2017000000000001,-4.613373548859885
-0.2027,-4.61478826015975
-0.2037000000000001,-4.626105950558669
-0.2047,-4.6572295991557
-0.2057000000000001,-4.692597381652327
-0.2067,-4.730794586748683
-0.2077000000000001,-4.712403339850438
-0.2087,-4.7010856494515165
-0.2097000000000001,-4.7138180511503025
-0.2107,-4.7138180511503025
-0.2117000000000001,-4.708159205950842
-0.2127,-4.712403339850438
-0.2137000000000001,-4.739282854547873
-0.2147,-4.756259390146253
-0.2157000000000001,-4.767577080545174
-0.2167,-4.791627172642879
-0.21770000000000012,-4.832653800338965
-0.2187,-4.866606871535726
-0.21970000000000012,-4.890656963633432
-0.2207,-4.904804076632082
-0.22170000000000012,-4.8977305201327574
-0.2227,-4.892071674933297
-0.22370000000000012,-4.8977305201327574
-0.2247,-4.926024746130058
-0.22570000000000012,-4.933098302629383
-0.2267,-4.947245415628033
-0.22770000000000012,-4.975539641625334
-0.22870000000000001,-5.017980980621284
-0.22970000000000013,-5.051934051818047
-0.23070000000000002,-5.066081164816696
-0.23170000000000013,-5.080228277815347
-0.23270000000000002,-5.073154721316022
-0.23370000000000013,-5.101448947313322
-0.23470000000000002,-5.133987307210218
-0.23570000000000013,-5.153793265408329
-0.23670000000000002,-5.162281533207518
-0.2376999999999999,-5.197649315704145
-0.23870000000000002,-5.324973332691998
-0.2396999999999999,-5.428247257582146
-0.24070000000000003,-5.472103307877963
-0.24169999999999991,-5.491909266076072
-0.24270000000000003,-5.445223793180525
-0.24369999999999992,-5.426832546282281
-0.24470000000000003,-5.473518019177827
-0.24569999999999992,-5.487665132176478
-0.24670000000000003,-5.491909266076072
-0.24769999999999992,-5.520203492073373
-0.24870000000000003,-5.510300512974317
-0.24969999999999992,-5.544253584171079
-0.25070000000000003,-5.549912429370539
-0.2516999999999999,-5.624892128263387
-0.25270000000000004,-5.654601065560552
-0.2536999999999999,-5.674407023758662
-0.25470000000000004,-5.665918755959472
-0.2556999999999999,-5.702701249755963
-0.25670000000000004,-5.722507207954074
-0.25769999999999993,-5.8102193085457055
-0.25870000000000004,-5.953105149832074
-0.25969999999999993,-6.030914271324651
-0.26070000000000004,-6.1511647318131795
-0.26169999999999993,-6.161067710912235
-0.26270000000000004,-6.158238288312504
-0.26369999999999993,-6.197850204708726
-0.26470000000000005,-6.262926924502518
-0.26569999999999994,-6.323759510396714
-0.26670000000000005,-6.394495075389965
-0.26769999999999994,-6.446839393484972
