Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0881959318561862
0.012299999999999978,0.6956135461436386
0.011299999999999866,0.3031726315610774
0.010299999999999976,-0.002205534916489592
0.009299999999999864,-0.3511313446265021
0.008299999999999974,-0.7001406223032067
0.007299999999999862,-1.0490084288499246
0.006299999999999972,-1.3543031273607997
0.00529999999999986,-1.6156003044458718
0.0042999999999999705,-1.8773218949209036
0.0032999999999998586,-2.095187435100119
0.0022999999999999687,-2.3569090255751513
0.0012999999999998568,-2.618630616050183
0.00029999999999996696,-2.8803522065252145
-0.000700000000000145,-3.1420737970002466
-0.0017000000000000348,-3.403795387475278
-0.0027000000000001467,-3.623075638954359
-0.0037000000000000366,-3.840941179133574
-0.0047000000000001485,-4.014950669016974
-0.005700000000000038,-4.1889601589003735
-0.00670000000000015,-4.364384360083638
-0.00770000000000004,-4.626105950558669
-0.008700000000000152,-4.887827541033701
-0.009700000000000042,-5.105693081212917
-0.010700000000000154,-5.367414671687949
-0.011700000000000044,-5.5414241615713475
-0.012700000000000156,-5.672992312458796
-0.013700000000000045,-5.80314575204638
-0.014700000000000157,-5.9347139029338285
-0.015700000000000047,-6.064867342521412
-0.01670000000000016,-6.238876832404812
-0.01770000000000005,-6.37044498329226
-0.01870000000000016,-6.588310523471475
-0.01970000000000005,-6.762320013354876
-0.020700000000000163,-6.893888164242324
-0.021700000000000053,-7.067897654125724
-0.022700000000000164,-7.243321855308987
-0.023700000000000054,-7.37347529489657
-0.024700000000000166,-7.5474847847799715
-0.025700000000000056,-7.722908985963235
-0.026700000000000168,-7.896918475846635
-0.027700000000000058,-8.11478401602585
-0.02870000000000017,-8.158640066321666
-0.02970000000000006,-8.332649556205066
-0.03070000000000017,-8.464217707092514
-0.03170000000000006,-8.55051509638428
-0.03270000000000017,-8.638227196975913
-0.03370000000000006,-8.769795347863363
-0.034700000000000175,-8.899948787450944
-0.035700000000000065,-9.073958277334345
-0.03670000000000018,-9.293238528813426
-0.03770000000000007,-9.511104068992642
-0.03870000000000018,-9.728969609171857
-0.03970000000000007,-9.81668170976349
-0.04070000000000018,-9.99069119964689
-0.04170000000000007,-10.164700689530287
-0.04270000000000018,-10.208556739826104
-0.04370000000000007,-10.340124890713554
-0.044700000000000184,-10.42642228000532
-0.045700000000000074,-10.42642228000532
-0.046700000000000186,-10.42642228000532
-0.047700000000000076,-10.470278330301136
-0.04870000000000019,-10.470278330301136
-0.04970000000000008,-10.688143870480351
