Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1265346080825285
0.012299999999999978,0.6678852046662839
0.011299999999999866,0.3313253864283916
0.010299999999999976,0.0769320004866607
0.009299999999999864,-0.24488652600663782
0.008299999999999974,-0.5418344278483092
0.007299999999999862,-0.7560217186478756
0.006299999999999972,-0.9963811684949454
0.00529999999999986,-1.2497559623007732
0.0042999999999999705,-1.4359319693630124
0.0032999999999998586,-1.5972090575476263
0.0022999999999999687,-1.8207334429263025
0.0012999999999998568,-2.0004017780091616
0.00029999999999996696,-2.136214062796206
-0.000700000000000145,-2.382373828972722
-0.0017000000000000348,-2.5804334109538267
-0.0027000000000001467,-2.591751101352747
-0.0037000000000000366,-2.6384365742482934
-0.0047000000000001485,-2.745954633038036
-0.005700000000000038,-3.1052913032037557
-0.00670000000000015,-3.3047655964847262
-0.00770000000000004,-3.3641834710790572
-0.008700000000000152,-3.389648274476628
-0.009700000000000042,-3.6131726598553033
-0.010700000000000154,-3.9258238571254775
-0.011700000000000044,-4.09275979050955
-0.012700000000000156,-3.9894858656194034
-0.013700000000000045,-4.177642468501453
-0.014700000000000157,-4.463414151074191
-0.015700000000000047,-4.62044710535921
-0.01670000000000016,-4.672791423454216
-0.01770000000000005,-4.801530151741935
-0.01870000000000016,-4.971295507725738
-0.01970000000000005,-4.991101465923849
-0.020700000000000163,-5.097204813413727
-0.021700000000000053,-5.255652478998611
-0.022700000000000164,-5.300923240594293
-0.023700000000000054,-5.353267558689299
-0.024700000000000166,-5.373073516887409
-0.025700000000000056,-5.3900500524857895
-0.026700000000000168,-5.5018122451751275
-0.027700000000000058,-5.692798270656908
-0.02870000000000017,-5.817292865045031
-0.02970000000000006,-5.7833397938482705
-0.03070000000000017,-5.5994273248658155
-0.03170000000000006,-5.781925082548405
-0.03270000000000017,-5.98564350972897
-0.03370000000000006,-6.16814126741156
-0.034700000000000175,-6.117211660616419
-0.035700000000000065,-6.029499560024787
-0.03670000000000018,-6.213412029007241
-0.03770000000000007,-6.466645351683083
-0.03870000000000018,-6.5246485149775495
-0.03970000000000007,-6.483621887281464
-0.04070000000000018,-6.620848883368372
-0.04170000000000007,-6.766564147254471
-0.04270000000000018,-6.833055578348127
-0.04370000000000007,-6.927841235439085
-0.044700000000000184,-7.070727076725453
-0.045700000000000074,-7.115997838321134
-0.046700000000000186,-7.14853619821803
-0.047700000000000076,-6.995747377832608
-0.04870000000000019,-6.933500080638546
-0.04970000000000008,-6.978770842234226
-0.05070000000000019,-7.137218507819109
-0.05170000000000008,-7.213612918011822
-0.05270000000000019,-7.2404924327092575
-0.05370000000000008,-7.2730307926061535
-0.05470000000000019,-7.35649875929819
-0.05570000000000008,-7.331033955900621
-0.056700000000000195,-7.274445503906019
-0.057700000000000085,-7.2022952276129
-0.058700000000000196,-7.215027629311687
-0.059700000000000086,-7.326789822001024
-0.0607000000000002,-7.48523748758591
-0.06170000000000009,-7.602658525474708
-0.0627000000000002,-7.630952751472008
-0.06370000000000009,-7.643685153170793
-0.0647000000000002,-7.729982542462561
-0.06570000000000009,-7.744129655461211
-0.0667000000000002,-7.70451773906499
-0.0677000000000001,-7.711591295564315
-0.0687000000000002,-7.744129655461211
-0.0697000000000001,-7.786570994457163
-0.07070000000000021,-7.722908985963235
-0.0717000000000001,-7.618220349773223
-0.07270000000000021,-7.68471178086688
-0.0737000000000001,-7.8983331871465
-0.07470000000000021,-8.052536718831789
-0.0757000000000001,-8.048292584932193
-0.07670000000000021,-8.008680668535973
-0.0777000000000001,-7.952092216541371
-0.07870000000000021,-8.007265957236108
-0.0797000000000001,-8.029901338033948
-0.08070000000000022,-8.038389605833139
-0.0817000000000001,-8.001607112036647
-0.08270000000000022,-7.956336350440965
-0.08370000000000011,-7.935115680942991
-0.08470000000000022,-8.010095379835839
-0.08570000000000011,-8.038389605833139
-0.08670000000000022,-8.045463162332464
-0.08770000000000011,-8.107710459526524
-0.08870000000000022,-8.124686995124907
-0.08970000000000011,-8.070927965730034
-0.09070000000000022,-8.152981221122205
-0.09170000000000011,-8.226546208715188
-0.09270000000000023,-8.168543045420723
-0.09370000000000012,-8.184104869719237
-0.09470000000000023,-8.235034476514379
-0.09570000000000012,-8.155810643721937
-0.09670000000000023,-8.133175262924096
-0.09770000000000012,-8.218057940915998
-0.09870000000000023,-8.239278610413974
-0.09970000000000012,-8.218057940915998
-0.10070000000000023,-8.288793505909249
-0.10170000000000012,-8.30859946410736
-0.10270000000000024,-8.312843598006955
-0.10370000000000013,-8.263328702511679
-0.10470000000000024,-8.290208217209116
-0.10570000000000013,-8.318502443206416
-0.10670000000000024,-8.26615812511141
-0.10770000000000013,-8.274646392910599
-0.10870000000000024,-8.274646392910599
-0.10970000000000013,-8.220887363515727
-0.11070000000000024,-8.29162292850898
-0.11170000000000013,-8.348211380503582
-0.11270000000000002,-8.304355330207764
-0.11370000000000013,-8.427435213296024
-0.11470000000000002,-8.55334451898401
-0.11570000000000014,-8.486853087890356
-0.11670000000000003,-8.48543837659049
-0.11770000000000014,-8.491097221789948
-0.11870000000000003,-8.457144150593189
-0.11970000000000014,-8.413288100297372
-0.12070000000000003,-8.332649556205066
-0.12170000000000014,-8.404799832498183
-0.12270000000000003,-8.403385121198317
-0.12370000000000014,-8.435923481095214
-0.12470000000000003,-8.491097221789948
-0.12570000000000014,-8.366602627401825
-0.12670000000000003,-8.352455514403177
-0.12770000000000015,-8.464217707092514
-0.12870000000000004,-8.46280299579265
-0.12970000000000015,-8.413288100297372
-0.13070000000000004,-8.435923481095214
-0.13170000000000015,-8.49392664438968
-0.13270000000000004,-8.47129126359184
-0.13370000000000015,-8.48543837659049
-0.13470000000000004,-8.506659046088465
-0.13570000000000015,-8.424605790696294
-0.13670000000000004,-8.389238008199667
-0.13770000000000016,-8.416117522897103
-0.13870000000000005,-8.389238008199667
-0.13970000000000016,-8.31991715450628
-0.14070000000000005,-8.34255253530412
-0.14170000000000016,-8.317087731906552
-0.14270000000000005,-8.263328702511679
-0.14370000000000016,-8.264743413811544
-0.14470000000000005,-8.379335029100613
-0.14570000000000016,-8.380749740400477
-0.14670000000000005,-8.28313466070979
-0.14770000000000016,-8.369432050001556
-0.14870000000000005,-8.539197405985362
-0.14970000000000017,-8.533538560785903
-0.15070000000000006,-8.445826460194269
-0.15170000000000017,-8.390652719499533
-0.15270000000000006,-8.423191079396428
-0.15370000000000017,-8.447241171494134
-0.15470000000000006,-8.377920317800747
-0.15570000000000017,-8.311428886707091
-0.15670000000000006,-8.359529070902502
-0.15770000000000017,-8.458558861893053
-0.15870000000000006,-8.435923481095214
