Potential V vs RHE, Current mA cm-2
0.05339999999999995,-14.30273124163552
0.05239999999999995,-14.30273124163552
0.051399999999999946,-14.30273124163552
0.050399999999999945,-14.30273124163552
0.049399999999999944,-14.30273124163552
0.04839999999999994,-14.30273124163552
0.04739999999999994,-14.30273124163552
0.04639999999999994,-14.30273124163552
0.04539999999999994,-14.30273124163552
0.04439999999999994,-14.30273124163552
0.04339999999999994,-14.30273124163552
0.04239999999999994,-14.30273124163552
0.04139999999999994,-14.30273124163552
0.040399999999999936,-14.30273124163552
0.039399999999999935,-14.30273124163552
0.038399999999999934,-14.30273124163552
0.03739999999999993,-14.30273124163552
0.03639999999999993,-14.30273124163552
0.03539999999999993,-14.30273124163552
0.03439999999999993,-14.30273124163552
0.03339999999999993,-14.30273124163552
0.03239999999999993,-14.30273124163552
0.03139999999999993,-14.30273124163552
0.030399999999999927,-14.30273124163552
0.029399999999999926,-14.30273124163552
0.028399999999999925,-14.30273124163552
0.027399999999999924,-14.30273124163552
0.026399999999999924,-14.30273124163552
0.025399999999999923,-14.30273124163552
0.024399999999999922,-14.30273124163552
0.02339999999999992,-14.30273124163552
0.02239999999999992,-14.30273124163552
0.02139999999999992,-14.30273124163552
0.020399999999999918,-14.30273124163552
0.019399999999999917,-14.30273124163552
0.018399999999999916,-14.30273124163552
0.017399999999999916,-14.30273124163552
0.016399999999999915,-14.30273124163552
0.015399999999999914,-14.30273124163552
0.014399999999999913,-14.30273124163552
0.013399999999999912,-14.30273124163552
0.012399999999999911,-14.30273124163552
0.01139999999999991,-14.30273124163552
0.01039999999999991,-14.30273124163552
0.009399999999999908,-14.30273124163552
0.008399999999999908,-14.30273124163552
0.007399999999999907,-14.30273124163552
0.006399999999999906,-14.30273124163552
0.005399999999999905,-14.30273124163552
0.004399999999999904,-14.30273124163552
0.003399999999999903,-14.30273124163552
0.002399999999999902,-14.30273124163552
0.0013999999999999013,-14.30273124163552
0.00039999999999990044,-14.30273124163552
-0.0006000000000001005,-14.30273124163552
-0.0016000000000001013,-14.30273124163552
-0.0026000000000001022,-14.30273124163552
-0.003600000000000103,-14.30273124163552
-0.004600000000000104,-14.30273124163552
-0.005600000000000105,-14.30273124163552
-0.006600000000000106,-14.30273124163552
-0.007600000000000107,-14.30273124163552
-0.008600000000000108,-14.30273124163552
-0.009600000000000108,-14.30273124163552
-0.01060000000000011,-14.30273124163552
-0.01160000000000011,-14.30273124163552
-0.012600000000000111,-14.30273124163552
