Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.722096941677114
0.012299999999999978,9.073958277334345
0.011299999999999866,7.247565989208583
0.010299999999999976,5.552741851970269
0.009299999999999864,4.317698887188092
0.008299999999999974,2.968064307116847
0.007299999999999862,1.4500790823616625
0.006299999999999972,0.3747570233342482
0.00529999999999986,-0.6401568631889291
0.0042999999999999705,-1.963619284212671
0.0032999999999998586,-3.0119203574126634
0.0022999999999999687,-3.7702056141403233
0.0012999999999998568,-4.866606871535726
0.00029999999999996696,-5.9078343882363935
-0.000700000000000145,-6.55577216357458
-0.0017000000000000348,-7.386207696595355
-0.0027000000000001467,-8.418946945496833
-0.0037000000000000366,-9.073958277334345
-0.0047000000000001485,-9.690772404075501
-0.005700000000000038,-10.654190799283592
-0.00670000000000015,-11.38135240741422
-0.00770000000000004,-11.853865981569143
-0.008700000000000152,-12.682886803290055
-0.009700000000000042,-13.506248779811504
-0.010700000000000154,-13.970274086167239
-0.011700000000000044,-14.585673501608527
-0.012700000000000156,-15.43450028152755
-0.013700000000000045,-15.858913671487063
-0.014700000000000157,-16.269179948447924
-0.015700000000000047,-17.00482982437774
-0.01670000000000016,-17.542420118326454
-0.01770000000000005,-17.853656604296763
-0.01870000000000016,-18.504423802234676
-0.01970000000000005,-19.169338113171246
-0.020700000000000163,-19.466427486142905
-0.021700000000000053,-19.961576441095666
-0.022700000000000164,-20.711373430024135
-0.023700000000000054,-21.107492593986347
-0.024700000000000166,-21.503611757948562
-0.025700000000000056,-22.239261633878378
-0.026700000000000168,-22.748557701829792
-0.027700000000000058,-23.017352848804148
-0.02870000000000017,-23.639825820744765
-0.02970000000000006,-24.21985745368943
-0.03070000000000017,-24.417917035670534
-0.03170000000000006,-24.828183312631392
-0.03270000000000017,-25.43650917157336
-0.03370000000000006,-25.691157205549064
-0.034700000000000175,-25.94580523952477
-0.035700000000000065,-26.58242532446404
-0.03670000000000018,-27.00683871442355
-0.03770000000000007,-27.204898296404657
-0.03870000000000018,-27.770782816350668
-0.03970000000000007,-28.364961562293985
-0.04070000000000018,-28.60546248327104
-0.04170000000000007,-29.058170099227848
-0.04270000000000018,-29.751378636161718
-0.04370000000000007,-30.07676223513068
-0.044700000000000184,-30.37385160810234
-0.045700000000000074,-31.010471693041605
-0.046700000000000186,-31.40659085700382
-0.047700000000000076,-31.519767760993016
-0.04870000000000019,-32.01491671594578
-0.04970000000000008,-32.51006567089854
-0.05070000000000019,-32.62324257488775
-0.05170000000000008,-32.97692039985401
-0.05270000000000019,-33.57109914579732
-0.05370000000000008,-33.825747179773025
-0.05470000000000019,-34.10868943974604
-0.05570000000000008,-34.7453095246853
-0.056700000000000195,-35.198017140642115
-0.057700000000000085,-35.396076722623214
-0.058700000000000196,-35.94781412957058
-0.059700000000000086,-36.54199287551389
-0.0607000000000002,-36.754199570493654
-0.06170000000000009,-37.192760073451815
-0.0627000000000002,-37.84352727138973
-0.06370000000000009,-38.04158685337084
-0.0647000000000002,-38.23964643535194
-0.06570000000000009,-38.777236729300654
-0.0667000000000002,-39.074326102272316
-0.0677000000000001,-39.173355893262865
-0.0687000000000002,-39.59776928322238
-0.0697000000000001,-40.07877112517649
-0.07070000000000021,-40.234389368161644
-0.0717000000000001,-40.5880671931279
-0.07270000000000021,-41.23883439106582
-0.0737000000000001,-41.55007087703613
-0.07470000000000021,-41.84716025000779
-0.0757000000000001,-42.51207456094435
-0.07670000000000021,-42.92234083790521
-0.0777000000000001,-43.106253306887666
-0.07870000000000021,-43.657990713835034
-0.0797000000000001,-44.181433894785094
-0.08070000000000022,-44.28046368577565
-0.0817000000000001,-44.563405945748656
-0.08270000000000022,-45.044407787702774
-0.08370000000000011,-45.17173180469062
-0.08470000000000022,-45.31320293467712
-0.08570000000000011,-45.80835188962989
-0.08670000000000022,-46.133735488598845
-0.08770000000000011,-46.218618166590744
-0.08870000000000022,-46.67132578254756
-0.08970000000000011,-47.16647473750032
-0.09070000000000022,-47.32209298048547
-0.09170000000000011,-47.71821214444768
-0.09270000000000023,-48.35483222938696
-0.09370000000000012,-48.581186037365356
-0.09470000000000023,-48.82168695834242
-0.09570000000000012,-49.26024746130057
-0.09670000000000023,-49.557336834272235
-0.09770000000000012,-49.75539641625335
-0.09870000000000023,-50.34957516219666
-0.09970000000000012,-50.78813566515482
-0.10070000000000023,-50.68910587416426
-0.10170000000000012,-50.943753908139975
-0.10270000000000024,-51.566226880080585
-0.10370000000000013,-51.792580688059
-0.10470000000000024,-52.00478738303875
-0.10570000000000013,-52.58481901598341
-0.10670000000000024,-52.995085292944275
-0.10770000000000013,-53.16485064892808
-0.10870000000000024,-53.70244094287679
-0.10970000000000013,-54.24003123682551
-0.11070000000000024,-54.409796592809315
-0.11170000000000013,-54.77762153077422
-0.11270000000000002,-55.428388728712136
-0.11370000000000013,-55.470830067708086
-0.11470000000000002,-55.51327140670405
-0.11570000000000014,-55.951831909662204
-0.11670000000000003,-56.093303039648696
-0.11770000000000014,-56.05086170065276
-0.11870000000000003,-56.489422203610914
-0.11970000000000014,-56.91383559357042
-0.12070000000000003,-56.998718271562325
-0.12170000000000014,-57.30995475753264
-0.12270000000000003,-57.889986390477304
-0.12370000000000014,-58.07389885945976
-0.12470000000000003,-58.28610555443952
-0.12570000000000014,-58.86613718738417
-0.12670000000000003,-59.24810923834774
-0.12770000000000015,-59.31884480334099
-0.12870000000000004,-59.70081685430455
-0.12970000000000015,-60.06864179226946
-0.13070000000000004,-60.06864179226946
-0.13170000000000015,-60.26670137425056
-0.13270000000000004,-60.691114764210084
-0.13370000000000015,-60.79014455520062
-0.13470000000000004,-60.91746857218848
-0.13570000000000015,-61.384323301143944
-0.13670000000000004,-61.6531184481183
-0.13770000000000016,-61.72385401311155
-0.13870000000000005,-62.14826740307106
-0.13970000000000016,-62.64341635802381
-0.14070000000000005,-62.77074037501168
-0.14170000000000016,-63.15271242597524
-0.14270000000000005,-63.78933251091451
-0.14370000000000016,-64.01568631889292
-0.14470000000000005,-64.1288632228821
-0.14570000000000016,-64.52498238684433
-0.14670000000000005,-64.69474774282813
-0.14770000000000016,-64.62401217783489
-0.14870000000000005,-64.9352486638052
-0.14970000000000017,-65.2747793757728
-0.15070000000000006,-65.26063226277414
-0.15170000000000017,-65.43039761875795
-0.15270000000000006,-65.88310523471476
-0.15370000000000017,-66.03872347769992
-0.15470000000000006,-66.20848883368372
-0.15570000000000017,-66.77437335362974
-0.15670000000000006,-67.128051178596
-0.15770000000000017,-67.19878674358924
-0.15870000000000006,-67.65149435954605
-0.15970000000000018,-68.14664331449882
-0.16070000000000007,-68.30226155748396
-0.16170000000000018,-68.65593938245023
-0.16270000000000007,-69.151088337403
-0.16370000000000018,-69.22182390239624
-0.16470000000000007,-69.27841235439085
-0.16570000000000018,-69.6603844053544
-0.16670000000000007,-69.87259110033416
-0.16770000000000018,-69.87259110033416
-0.16870000000000007,-70.28285737729502
-0.16970000000000018,-70.65068231525994
-0.17070000000000007,-70.76385921924914
-0.17170000000000019,-71.1458312702127
-0.17270000000000008,-71.74001001615602
-0.1737000000000002,-72.02295227612902
-0.17470000000000008,-72.33418876209933
-0.1757000000000002,-73.01325018603454
-0.17670000000000008,-73.4235164629954
-0.1777000000000002,-73.52254625398596
-0.17870000000000008,-73.91866541794816
-0.1797000000000002,-74.27234324291443
-0.18070000000000008,-74.24404901691713
-0.1817000000000002,-74.44210859889823
-0.18270000000000008,-74.8806691018564
-0.1837000000000002,-74.96555177984828
-0.1847000000000001,-75.09287579683615
-0.1857000000000002,-75.57387763879026
-0.1867000000000001,-75.95584968975382
-0.1877000000000002,-76.16805638473357
-0.1887000000000001,-76.7339409046796
-0.1897000000000002,-77.31397253762425
-0.1907000000000001,-77.54032634560265
-0.1917000000000001,-78.00718107455812
-0.19269999999999998,-78.71453672449066
-0.1937000000000001,-78.983331871465
-0.19469999999999998,-79.23797990544071
-0.1957000000000001,-79.78971731238806
-0.19669999999999999,-80.08680668535972
