Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.9423986147146954
0.05239999999999995,1.8377099785246829
0.051399999999999946,1.72736249713521
0.050399999999999945,1.643894530443173
0.049399999999999944,1.5759883880496508
0.04839999999999994,1.5165705134553193
0.04739999999999994,1.459982061460718
0.04639999999999994,1.4082036278856576
0.04539999999999994,1.3581228478704352
0.04439999999999994,1.3108714904549428
0.04339999999999994,1.2650348443393156
0.04239999999999994,1.218773784833729
0.04139999999999994,1.174068907757994
0.040399999999999936,1.1306372708521373
0.039399999999999935,1.0884788741161593
0.038399999999999934,1.0468863619001272
0.03739999999999993,1.005293849684095
0.03639999999999993,0.9649745776379416
0.03539999999999993,0.9262114880216394
0.03439999999999993,0.8881557540552701
0.03339999999999993,0.850807375738833
0.03239999999999993,0.8131760551624231
0.03139999999999993,0.7765350324959186
0.030399999999999927,0.7410257788693063
0.029399999999999926,0.7072141788025319
0.028399999999999925,0.6731196364757845
0.027399999999999924,0.63930803640901
0.026399999999999924,0.6053549652122492
0.025399999999999923,0.5730995475753263
0.024399999999999922,0.5421173701082821
0.02339999999999992,0.5114181349012108
0.02239999999999992,0.48086037082412597
0.02139999999999992,0.4498781933570817
0.020399999999999918,0.42073514057986194
0.019399999999999917,0.39286532797252066
0.018399999999999916,0.3642881597152469
0.017399999999999916,0.3362768759779193
0.016399999999999915,0.308690005630551
0.015399999999999914,0.2823763754530613
0.014399999999999913,0.2567701009255041
0.013399999999999912,0.2310223552679605
0.012399999999999911,0.20470872509047083
0.01139999999999991,0.17995127734283267
0.01039999999999991,0.15575971411514053
0.009399999999999908,0.13291212662232021
0.008399999999999908,0.1097957439825255
0.007399999999999907,0.08577394611081718
0.006399999999999906,0.06254438656703327
0.005399999999999905,0.040630508532123855
0.004399999999999904,0.019480574599141553
0.003399999999999903,-0.0015604265637511356
0.002399999999999902,-0.02327200088277985
0.0013999999999999013,-0.044223875233781046
0.00039999999999990044,-0.06499183711579978
-0.0006000000000001005,-0.0844582646019427
-0.0016000000000001013,-0.10347198447212877
-0.0026000000000001022,-0.12387212141618263
-0.003600000000000103,-0.1434517258063147
-0.004600000000000104,-0.1618429727045602
-0.005600000000000105,-0.17966833508285968
-0.006600000000000106,-0.1973522263311726
