Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05433906102781606
0.05239999999999995,-0.056546010655605515
0.051399999999999946,-0.05733824898352994
0.050399999999999945,-0.05770607392149485
0.049399999999999944,-0.058073898859459745
0.04839999999999994,-0.058682224718401725
0.04739999999999994,-0.05941787459433154
0.04639999999999994,-0.059927170662282946
0.04539999999999994,-0.06021011292225596
0.04439999999999994,-0.06053549652122492
0.04339999999999994,-0.06111552815416958
0.04239999999999994,-0.06182288380410209
0.04139999999999994,-0.06234632698505217
0.040399999999999936,-0.06260097501902787
0.039399999999999935,-0.06292635861799684
0.038399999999999934,-0.06352053736394014
0.03739999999999993,-0.06421374590087402
0.03639999999999993,-0.06470889485582677
0.03539999999999993,-0.06493524866380519
0.03439999999999993,-0.0652181909237782
0.03339999999999993,-0.06578407544372422
0.03239999999999993,-0.06646313686765942
0.03139999999999993,-0.06691584448361623
0.030399999999999927,-0.06714219829159464
0.029399999999999926,-0.067410993438569
0.028399999999999925,-0.06799102507151367
0.027399999999999924,-0.06861349804345429
0.026399999999999924,-0.0690662056594111
0.025399999999999923,-0.06927841235439085
0.024399999999999922,-0.06953306038836657
0.02339999999999992,-0.0701130920213112
0.02239999999999992,-0.07076385921924913
0.02139999999999992,-0.07117412549621
0.020399999999999918,-0.07140047930418841
0.019399999999999917,-0.07164098022516545
0.018399999999999916,-0.07220686474511147
0.017399999999999916,-0.07284348483005075
0.016399999999999915,-0.0732254568810143
0.015399999999999914,-0.07343766357599404
0.014399999999999913,-0.0736498702709738
0.013399999999999912,-0.07422990190391847
0.012399999999999911,-0.07485237487585908
0.01139999999999991,-0.07522019981382401
0.01039999999999991,-0.07537581805680914
0.009399999999999908,-0.07563046609078486
0.008399999999999908,-0.07613976215873627
0.007399999999999907,-0.07674808801767824
0.006399999999999906,-0.07711591295564316
0.005399999999999905,-0.07727153119862831
0.004399999999999904,-0.07751203211960536
0.003399999999999903,-0.07800718107455813
0.002399999999999902,-0.07860135982050144
0.0013999999999999013,-0.07894089053246904
0.00039999999999990044,-0.07909650877545421
-0.0006000000000001005,-0.07930871547043396
-0.0016000000000001013,-0.07977557019938941
-0.0026000000000001022,-0.08034145471933543
-0.003600000000000103,-0.08069513254430169
-0.004600000000000104,-0.08082245656128956
-0.005600000000000105,-0.08102051614327066
-0.006600000000000106,-0.08150151798522477
-0.007600000000000107,-0.08203910827917348
-0.008600000000000108,-0.08233619765214513
-0.009600000000000108,-0.0824352274431357
-0.01060000000000011,-0.0826049927991195
-0.01160000000000011,-0.08308599464107361
-0.012600000000000111,-0.08360943782202368
-0.013600000000000112,-0.08389238008199668
-0.014600000000000113,-0.08396311564698994
-0.015600000000000114,-0.08413288100297373
-0.016600000000000115,-0.08454314727993459
-0.017600000000000116,-0.08503829623488735
-0.018600000000000116,-0.08530709138186171
-0.019600000000000117,-0.08536367983385632
-0.020600000000000118,-0.08549100385084417
-0.02160000000000012,-0.08591541724080368
-0.02260000000000012,-0.08638227196975913
-0.02360000000000012,-0.0865944786647389
-0.024600000000000122,-0.08666521422973215
-0.025600000000000123,-0.0867642440207227
-0.026600000000000124,-0.08718865741068221
-0.027600000000000124,-0.08762721791364038
-0.028600000000000125,-0.08781113038262284
-0.029600000000000126,-0.08782527749562147
-0.030600000000000127,-0.08791016017361337
-0.03160000000000013,-0.08829213222457694
-0.03260000000000013,-0.0887023985015378
-0.03360000000000013,-0.08888631097052026
-0.03460000000000002,-0.08885801674452294
-0.03560000000000002,-0.08894289942251486
-0.03660000000000002,-0.08928243013448246
-0.03760000000000002,-0.08972099063744063
-0.03860000000000002,-0.08989075599342443
-0.039600000000000024,-0.08983416754142984
-0.040600000000000025,-0.08989075599342443
-0.041600000000000026,-0.09020199247939473
-0.04260000000000003,-0.0905839645303583
-0.04360000000000003,-0.09071128854734616
-0.04460000000000003,-0.09059811164335696
-0.04560000000000003,-0.09065470009535155
-0.04660000000000003,-0.0909517894683232
-0.04760000000000003,-0.09129132018029082
-0.04860000000000003,-0.09140449708428001
-0.04960000000000003,-0.09130546729328948
-0.050600000000000034,-0.09134790863228542
-0.051600000000000035,-0.09165914511825574
-0.052600000000000036,-0.09197038160422603
-0.053600000000000037,-0.09202697005622064
-0.05460000000000004,-0.09189964603923279
-0.05560000000000004,-0.09189964603923279
-0.05660000000000004,-0.09216844118620715
-0.05760000000000004,-0.09245138344618015
-0.05860000000000004,-0.0924938247851761
-0.05960000000000004,-0.0923523536551896
-0.06060000000000004,-0.09230991231619365
-0.061600000000000044,-0.09257870746316801
-0.06260000000000004,-0.09283335549714371
-0.06360000000000005,-0.09281920838414506
-0.06460000000000005,-0.09266359014115991
-0.06560000000000005,-0.09260700168916529
-0.06660000000000005,-0.09283335549714371
-0.06760000000000005,-0.09307385641812077
-0.06860000000000005,-0.09301726796612615
-0.06960000000000005,-0.09286164972314101
-0.07060000000000005,-0.0927767670451491
-0.07160000000000005,-0.09298897374012885
-0.07260000000000005,-0.09320118043510862
-0.07360000000000005,-0.09315873909611266
-0.07460000000000006,-0.09296067951413156
-0.07560000000000006,-0.09286164972314101
-0.07660000000000006,-0.09304556219212347
-0.07760000000000006,-0.09322947466110591
-0.07860000000000006,-0.09315873909611266
-0.07960000000000006,-0.0929182381751356
-0.08060000000000006,-0.09284750261014235
-0.08160000000000006,-0.09298897374012885
-0.08260000000000006,-0.09315873909611266
-0.08360000000000006,-0.09305970930512211
-0.08460000000000006,-0.09279091415814776
-0.08560000000000006,-0.09267773725415854
-0.08660000000000007,-0.09281920838414506
-0.08760000000000007,-0.0929748266271302
-0.08860000000000007,-0.09286164972314101
-0.08960000000000007,-0.09257870746316801
-0.09060000000000007,-0.09245138344618015
-0.09160000000000007,-0.09260700168916529
-0.09260000000000007,-0.09272017859315451
-0.09360000000000007,-0.09257870746316801
-0.09460000000000007,-0.09228161809019635
-0.09560000000000007,-0.09212599984721119
-0.09660000000000007,-0.0922674709771977
-0.09760000000000008,-0.0923523536551896
-0.09860000000000008,-0.09218258829920578
-0.09960000000000008,-0.09187135181323548
-0.10060000000000008,-0.09172988068324898
-0.10160000000000008,-0.09184305758723818
-0.10260000000000008,-0.09195623449122738
-0.10360000000000008,-0.09174402779624763
-0.10460000000000008,-0.09143279131027732
-0.10560000000000008,-0.09129132018029082
-0.10660000000000008,-0.09139034997128137
-0.10760000000000008,-0.09147523264927326
-0.10860000000000009,-0.0912630259542935
-0.10960000000000009,-0.09093764235532456
-0.11060000000000009,-0.09076787699934075
-0.11160000000000009,-0.09085275967733265
-0.11260000000000009,-0.09090934812932726
-0.11360000000000009,-0.0906971414343475
-0.11460000000000009,-0.09040005206137584
-0.11560000000000009,-0.09023028670539203
-0.11660000000000009,-0.09030102227038528
-0.1176000000000001,-0.09037175783537854
-0.1186000000000001,-0.09015955114039878
-0.1196000000000001,-0.08976343197643659
-0.1206000000000001,-0.08959366662045277
-0.1216000000000001,-0.08970684352444197
-0.1226000000000001,-0.08974928486343793
-0.1236000000000001,-0.08953707816845817
-0.1246000000000001,-0.08916925323049325
-0.1256000000000001,-0.08897119364851215
-0.1266000000000001,-0.08908437055250136
-0.1276000000000001,-0.08915510611749461
-0.1286000000000001,-0.0889004580835189
-0.1296000000000001,-0.088532633145554
-0.1306000000000001,-0.08836286778957018
-0.1316000000000001,-0.08844775046756209
-0.1326000000000001,-0.08846189758056075
-0.1336000000000001,-0.08823554377258234
-0.1346000000000001,-0.08788186594761609
-0.1356000000000001,-0.08772624770463092
-0.1366000000000001,-0.08781113038262284
-0.1376000000000001,-0.08781113038262284
-0.1386000000000001,-0.08755648234864712
-0.1396000000000001,-0.08723109874967816
-0.1406000000000001,-0.08706133339369435
-0.14160000000000011,-0.08714621607168627
-0.14260000000000012,-0.08714621607168627
-0.14360000000000012,-0.0869057151507092
-0.14460000000000012,-0.08655203732574294
-0.14560000000000012,-0.08638227196975913
-0.14660000000000012,-0.0864813017607497
-0.14760000000000012,-0.086509595986747
-0.14860000000000012,-0.08622665372677399
-0.14960000000000012,-0.08587297590180773
-0.15060000000000012,-0.08571735765882257
-0.15160000000000012,-0.08581638744981313
-0.15260000000000012,-0.08584468167581043
-0.15360000000000013,-0.08556173941583743
-0.15460000000000013,-0.0851939144778725
-0.15560000000000013,-0.08506659046088466
-0.15660000000000013,-0.08516562025187521
-0.15760000000000013,-0.08516562025187521
-0.15860000000000013,-0.08489682510490085
-0.15960000000000002,-0.08454314727993459
-0.16060000000000002,-0.08441582326294673
-0.16160000000000002,-0.08448655882793998
-0.16260000000000002,-0.08451485305393729
-0.16360000000000002,-0.08424605790696293
-0.16460000000000002,-0.08389238008199668
-0.16560000000000002,-0.08383579163000207
-0.16660000000000003,-0.08394896853399128
-0.16760000000000003,-0.08390652719499532
-0.16860000000000003,-0.08363773204802097
-0.16960000000000003,-0.08329820133605337
-0.17060000000000003,-0.08319917154506282
-0.17160000000000003,-0.08326990711005607
-0.17260000000000003,-0.08326990711005607
-0.17360000000000003,-0.083029406189079
-0.17460000000000003,-0.08267572836411274
-0.17560000000000003,-0.08256255146012353
-0.17660000000000003,-0.08268987547711139
-0.17760000000000004,-0.08267572836411274
-0.17860000000000004,-0.08244937455613434
-0.17960000000000004,-0.08209569673116808
-0.18060000000000004,-0.08198251982717887
-0.18160000000000004,-0.08210984384416672
-0.18260000000000004,-0.08209569673116808
-0.18360000000000004,-0.08182690158419371
-0.18460000000000004,-0.0814873708722261
-0.18560000000000004,-0.08138834108123556
-0.18660000000000004,-0.08152981221122206
-0.18760000000000004,-0.08154395932422072
-0.18860000000000005,-0.08126101706424771
-0.18960000000000005,-0.0809214863522801
-0.19060000000000005,-0.08083660367428819
-0.19160000000000005,-0.0809780748042747
-0.19260000000000005,-0.081006369030272
-0.19360000000000005,-0.08072342677029899
-0.19460000000000005,-0.08042633739732732
-0.19560000000000005,-0.08034145471933543
-0.19660000000000005,-0.08045463162332463
-0.19760000000000005,-0.08046877873632328
-0.19860000000000005,-0.08019998358934893
-0.19960000000000006,-0.07987459999037998
-0.20060000000000006,-0.07981801153838537
-0.20160000000000006,-0.07994533555537323
-0.20260000000000006,-0.07993118844237457
-0.20360000000000006,-0.07967654040839886
-0.20460000000000006,-0.07936530392242855
-0.20560000000000006,-0.07930871547043396
-0.20660000000000006,-0.07945018660042047
-0.20760000000000006,-0.07945018660042047
-0.20860000000000006,-0.0792096856794434
-0.20960000000000006,-0.07888430208047445
-0.21060000000000006,-0.07885600785447715
-0.21160000000000007,-0.07901162609746229
-0.21260000000000007,-0.07899747898446366
-0.21360000000000007,-0.07874283095048794
-0.21460000000000007,-0.07847403580351359
-0.21560000000000007,-0.07841744735151898
-0.21660000000000007,-0.07860135982050144
-0.21760000000000007,-0.07862965404649873
-0.21860000000000007,-0.07834671178652573
-0.21960000000000007,-0.07806376952655272
-0.22060000000000007,-0.07799303396155947
-0.22160000000000007,-0.07817694643054193
-0.22260000000000008,-0.07817694643054193
-0.22360000000000008,-0.07792229839656621
-0.22460000000000008,-0.07762520902359457
-0.22560000000000008,-0.07759691479759726
-0.22660000000000008,-0.0777808272665797
-0.22760000000000008,-0.0777808272665797
-0.22860000000000008,-0.077526179232604
-0.22960000000000008,-0.07725738408562965
-0.23060000000000008,-0.07722908985963235
-0.23160000000000008,-0.07739885521561615
-0.23260000000000008,-0.07741300232861481
-0.23360000000000009,-0.0771583542946391
-0.2346000000000001,-0.0769037062606634
-0.2356000000000001,-0.07688955914766474
-0.2366000000000001,-0.07705932450364854
-0.2376000000000001,-0.07705932450364854
-0.2386000000000001,-0.07681882358267149
-0.2396000000000001,-0.07655002843569715
-0.2406000000000001,-0.07656417554869578
-0.2416000000000001,-0.07671979379168092
-0.2426000000000001,-0.0767339409046796
-0.2436000000000001,-0.07650758709670118
-0.2446000000000001,-0.07622464483672817
-0.2456000000000001,-0.07625293906272547
-0.2466000000000001,-0.07645099864470659
-0.2476000000000001,-0.07642270441870928
-0.2486000000000001,-0.07619635061073088
-0.2496000000000001,-0.07595584968975382
-0.2506000000000001,-0.07596999680275247
-0.2516000000000001,-0.07615390927173492
-0.2526000000000001,-0.07615390927173492
-0.2536000000000001,-0.07591340835075787
-0.2546000000000001,-0.07567290742978082
-0.2556000000000001,-0.07571534876877677
-0.2566000000000001,-0.07591340835075787
-0.2576000000000001,-0.07588511412476057
-0.2586000000000001,-0.07565876031678216
-0.2596000000000001,-0.0754182593958051
-0.2606000000000001,-0.0754465536218024
-0.2616000000000001,-0.07565876031678216
-0.2626000000000001,-0.07565876031678216
-0.2636000000000001,-0.07540411228280645
-0.2646000000000001,-0.07517775847482806
-0.2656000000000001,-0.07522019981382401
-0.2666000000000001,-0.07540411228280645
-0.2676000000000001,-0.07543240650880376
-0.2686000000000001,-0.07517775847482806
-0.2696000000000001,-0.07495140466684964
-0.2706000000000001,-0.0750221402318429
-0.2716000000000001,-0.07522019981382401
-0.2726000000000001,-0.07522019981382401
-0.2736000000000001,-0.07496555177984829
-0.2746000000000001,-0.07475334508486854
-0.2756000000000001,-0.07480993353686313
-0.2766000000000001,-0.07500799311884425
-0.2776000000000001,-0.07500799311884425
-0.2786000000000001,-0.07475334508486854
-0.2796000000000001,-0.07455528550288744
-0.2806000000000001,-0.07465431529387798
-0.28160000000000013,-0.07485237487585908
-0.28260000000000013,-0.07483822776286045
-0.28360000000000013,-0.07461187395488203
-0.2846,-0.07441381437290093
-0.2856,-0.07448454993789419
-0.2866,-0.07468260951987529
-0.2876,-0.07468260951987529
-0.2886,-0.07447040282489553
-0.2896,-0.07424404901691713
-0.2906,-0.07434307880790768
-0.2916,-0.07455528550288744
-0.2926,-0.07451284416389148
-0.2936,-0.07430063746891173
-0.29460000000000003,-0.07411672499992927
-0.29560000000000003,-0.07418746056492254
-0.29660000000000003,-0.07441381437290093
-0.29760000000000003,-0.07439966725990228
-0.29860000000000003,-0.07417331345192386
-0.29960000000000003,-0.07401769520893872
-0.30060000000000003,-0.07410257788693062
-0.30160000000000003,-0.07431478458191038
-0.30260000000000004,-0.07428649035591307
-0.30360000000000004,-0.07403184232193737
-0.30460000000000004,-0.07387622407895222
-0.30560000000000004,-0.07397525386994278
-0.30660000000000004,-0.07418746056492254
-0.30760000000000004,-0.07418746056492254
-0.30860000000000004,-0.0739328125309468
-0.30960000000000004,-0.07376304717496303
-0.31060000000000004,-0.07387622407895222
-0.31160000000000004,-0.07407428366093333
-0.31260000000000004,-0.07406013654793467
