Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.012888019941770485
0.4122999999999999,-0.015561824298515404
0.4112999999999999,-0.01597209057547626
0.4102999999999999,-0.016056973253468165
0.4092999999999999,-0.01624088572245062
0.4082999999999999,-0.016537975095422278
0.4072999999999999,-0.01670774045140608
0.4062999999999999,-0.01666529911241013
0.4052999999999999,-0.016637004886412832
0.4042999999999999,-0.016778476016399334
0.4032999999999999,-0.017004829824377742
0.4022999999999999,-0.017146300954364244
0.4012999999999999,-0.017089712502369642
0.4002999999999999,-0.01703312405037504
0.3992999999999999,-0.017174595180361543
0.3982999999999999,-0.0174150961013386
0.3972999999999999,-0.017514125892329157
0.3962999999999999,-0.017443390327335904
0.3952999999999999,-0.017358507649344
0.3942999999999999,-0.017471684553333203
0.39329999999999987,-0.01769803836131161
0.39229999999999987,-0.01781121526530081
0.39129999999999987,-0.017754626813306213
0.39029999999999987,-0.017641449909317007
0.38929999999999987,-0.01774047970030756
0.38829999999999987,-0.017980980621284618
0.38729999999999987,-0.018080010412275173
0.38629999999999987,-0.01803756907327922
0.38529999999999986,-0.017952686395287316
0.38429999999999986,-0.018023421960280565
0.38329999999999986,-0.018249775768258973
0.38229999999999986,-0.018320511333252226
0.38129999999999986,-0.018221481542261674
0.38029999999999986,-0.01816489309026707
0.37929999999999986,-0.018249775768258973
0.37829999999999986,-0.01850442380223468
0.37729999999999986,-0.01858930648022658
0.37629999999999986,-0.01849027668923603
0.37529999999999986,-0.018405394011244126
0.37429999999999986,-0.01849027668923603
0.37329999999999985,-0.018730777610213082
0.37229999999999985,-0.018900542966196893
0.37129999999999985,-0.018801513175206338
0.37029999999999985,-0.018730777610213082
0.36929999999999985,-0.01882980740120364
0.36829999999999985,-0.019027866983184743
0.36729999999999985,-0.019126896774175294
0.36629999999999985,-0.019013719870186095
0.36529999999999985,-0.01892883719219419
0.36429999999999985,-0.019027866983184743
0.36329999999999985,-0.019254220791163148
0.36229999999999984,-0.019353250582153703
0.36129999999999984,-0.01928251501716045
0.36029999999999984,-0.019169338113171244
0.35929999999999984,-0.01928251501716045
0.35829999999999984,-0.019480574599141553
0.35729999999999984,-0.019579604390132108
0.35629999999999984,-0.01950886882513886
0.35529999999999984,-0.019395691921149656
0.35429999999999984,-0.019523015938137503
0.35329999999999984,-0.019777663972113214
0.35229999999999984,-0.019820105311109164
0.35129999999999983,-0.019749369746115915
0.35029999999999983,-0.019622045729128058
0.34929999999999983,-0.01973522263311726
0.34829999999999983,-0.02000401778009162
0.34729999999999983,-0.020103047571082173
0.34629999999999983,-0.019989870667092968
0.34529999999999983,-0.019890840876102416
0.34429999999999983,-0.019989870667092968
0.3432999999999998,-0.020216224475071376
0.3422999999999998,-0.020272812927065977
0.3412999999999998,-0.02015963602307677
0.3402999999999998,-0.020103047571082173
0.3392999999999998,-0.020187930249074077
0.3382999999999998,-0.02042843117005113
0.3372999999999998,-0.020499166735044382
0.3362999999999998,-0.02038598983105518
0.3352999999999998,-0.02032940137906058
0.3342999999999998,-0.02042843117005113
0.3332999999999998,-0.020640637865030884
0.3322999999999998,-0.02071137343002414
0.3312999999999998,-0.020569902300037635
0.3302999999999998,-0.020513313848043033
0.3292999999999998,-0.020640637865030884
0.3282999999999998,-0.02085284456001064
0.3272999999999998,-0.020937727238002544
0.3262999999999998,-0.020810403221014687
0.3252999999999999,-0.02071137343002414
0.3242999999999999,-0.02086699167300929
