Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008716036318468491
0.4122999999999999,-0.01017318895732948
0.4112999999999999,-0.01060609061508818
0.4102999999999999,-0.010828200289166992
0.4092999999999999,-0.010961183151354303
0.4082999999999999,-0.011071530632743777
0.4072999999999999,-0.01120168407233136
0.4062999999999999,-0.011319105110220157
0.4052999999999999,-0.011433696725509227
0.4042999999999999,-0.011505847001802343
0.4032999999999999,-0.011596388524993706
0.4022999999999999,-0.011665709378687092
0.4012999999999999,-0.01177747157137643
0.4002999999999999,-0.011846792425069818
0.3992999999999999,-0.011934504525661449
0.3982999999999999,-0.012013728358453891
0.3972999999999999,-0.012061828542649302
0.3962999999999999,-0.012122661128543499
0.3952999999999999,-0.012187737848337292
0.3942999999999999,-0.012242911589032027
0.39329999999999987,-0.012313647154025277
0.39229999999999987,-0.012364576760820421
0.39129999999999987,-0.012436727037113538
0.39029999999999987,-0.012481997798709218
0.38929999999999987,-0.012532927405504359
0.38829999999999987,-0.012598004125298152
0.38729999999999987,-0.012633371907794776
0.38629999999999987,-0.012719669297086546
0.38529999999999986,-0.01277201361518155
0.38429999999999986,-0.012810210820277905
0.38329999999999986,-0.012873872828771834
0.38229999999999986,-0.012910655322568325
0.38129999999999986,-0.012974317331062251
0.38029999999999986,-0.013047882318655234
0.37929999999999986,-0.0130775912559524
0.37829999999999986,-0.013117203172348619
0.37729999999999986,-0.01317662104694295
0.37629999999999986,-0.013230380076337823
0.37529999999999986,-0.01329121266223202
0.37429999999999986,-0.01331384804302986
0.37329999999999985,-0.013390242453222572
0.37229999999999985,-0.013448245616517038
0.37129999999999985,-0.013496345800712453
0.37029999999999985,-0.01355010483010732
0.36929999999999985,-0.013585472612603948
0.36829999999999985,-0.013615181549901115
0.36729999999999985,-0.013660452311496792
0.36629999999999985,-0.013726943742590451
0.36529999999999985,-0.013758067391187482
0.36429999999999985,-0.013787776328484647
0.36329999999999985,-0.013814655843182085
0.36229999999999984,-0.013865585449977224
0.36129999999999984,-0.013944809282769666
0.36029999999999984,-0.013974518220066835
0.35929999999999984,-0.013998568312164537
0.35829999999999984,-0.014045253785060085
0.35729999999999984,-0.014101842237054685
0.35629999999999984,-0.014161260111649017
0.35529999999999984,-0.014203701450644968
0.35429999999999984,-0.014231995676642267
0.35329999999999984,-0.014288584128636872
