Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04248378033494705
0.012299999999999978,-0.05813048731145436
0.011299999999999866,-0.06565675142673635
0.010299999999999976,-0.07019797469930313
0.009299999999999864,-0.0750221402318429
0.008299999999999974,-0.07645099864470659
0.007299999999999862,-0.07986045287738132
0.006299999999999972,-0.0828030523811006
0.00529999999999986,-0.08566076920682797
0.0042999999999999705,-0.08764136502663902
0.0032999999999998586,-0.0891268118914973
0.0022999999999999687,-0.09144693842327598
0.0012999999999998568,-0.09348412269508162
0.00029999999999996696,-0.0962852510688144
-0.000700000000000145,-0.09721896052672531
-0.0017000000000000348,-0.09900149676455527
-0.0027000000000001467,-0.09996350044846349
-0.0037000000000000366,-0.10256656924021516
-0.0047000000000001485,-0.10492913711098976
-0.005700000000000038,-0.10549502163093578
-0.00670000000000015,-0.1065702022188332
-0.00770000000000004,-0.10781514816271445
-0.008700000000000152,-0.10989477377351606
-0.009700000000000042,-0.1115075446553622
-0.010700000000000154,-0.1136154644921611
-0.011700000000000044,-0.11269590214724882
-0.012700000000000156,-0.11562435453796945
-0.013700000000000045,-0.1158648554589465
-0.014700000000000157,-0.11882160207566443
-0.015700000000000047,-0.11935919236961315
-0.01670000000000016,-0.11974116442057671
-0.01770000000000005,-0.12200470250036077
-0.01870000000000016,-0.12275449948928924
-0.01970000000000005,-0.12462191840511107
-0.020700000000000163,-0.12578198167100044
-0.021700000000000053,-0.1266166613379208
-0.022700000000000164,-0.12728157564885736
-0.023700000000000054,-0.13032320494356717
-0.024700000000000166,-0.13062029431653882
-0.025700000000000056,-0.1329404208483175
-0.026700000000000168,-0.13260089013634987
-0.027700000000000058,-0.13371851206324328
-0.02870000000000017,-0.1356425194310597
-0.02970000000000006,-0.13649134621097872
-0.03070000000000017,-0.13753823257287887
-0.03170000000000006,-0.1382172939968141
-0.03270000000000017,-0.13956126973168587
-0.03370000000000006,-0.14147112998650369
-0.034700000000000175,-0.14316878354634172
-0.035700000000000065,-0.1427443701563822
-0.03670000000000018,-0.14472496597619325
-0.03770000000000007,-0.14557379275611226
-0.03870000000000018,-0.14769585970590982
-0.03970000000000007,-0.14854468648582883
-0.04070000000000018,-0.1498179266557074
-0.04170000000000007,-0.1509496956955994
-0.04270000000000018,-0.15179852247551845
-0.04370000000000007,-0.1540620605553025
-0.044700000000000184,-0.15575971411514053
-0.045700000000000074,-0.155335300725181
-0.046700000000000186,-0.15689148315503257
-0.047700000000000076,-0.15788178106493808
-0.04870000000000019,-0.1583061944548976
-0.04970000000000008,-0.16071120366466815
-0.05070000000000019,-0.16141855931460067
-0.05170000000000008,-0.1618429727045602
-0.05270000000000019,-0.16382356852437122
-0.05370000000000008,-0.16509680869424978
-0.05470000000000019,-0.16736034677403386
-0.05570000000000008,-0.16750181790402036
-0.056700000000000195,-0.16905800033387192
-0.057700000000000085,-0.1696238848538179
-0.058700000000000196,-0.17132153841365594
-0.059700000000000086,-0.172736249713521
-0.0607000000000002,-0.173868018753413
-0.06170000000000009,-0.17443390327335903
-0.0627000000000002,-0.17443390327335903
-0.06370000000000009,-0.1774047970030756
-0.0647000000000002,-0.1782536237829946
-0.06570000000000009,-0.17980980621284617
-0.0667000000000002,-0.17924392169290015
-0.0677000000000001,-0.18009274847281917
-0.0687000000000002,-0.18249775768258975
-0.0697000000000001,-0.18377099785246825
-0.07070000000000021,-0.1847612957623738
-0.0717000000000001,-0.1849027668923603
-0.07270000000000021,-0.18688336271217135
-0.0737000000000001,-0.18787366062207686
-0.07470000000000021,-0.18886395853198237
-0.0757000000000001,-0.18985425644188791
-0.07670000000000021,-0.19098602548177993
-0.0777000000000001,-0.19183485226169897
-0.07870000000000021,-0.193532505821537
-0.0797000000000001,-0.19494721712140206
-0.08070000000000022,-0.19579604390132105
-0.0817000000000001,-0.19692781294121312
-0.08270000000000022,-0.19593751503130757
-0.08370000000000011,-0.19876693763103764
-0.08470000000000022,-0.20018164893090268
