Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009322947466110591
0.012299999999999978,-0.014769585970590984
0.011299999999999866,-0.01812245175127112
0.010299999999999976,-0.020767961882018737
0.009299999999999864,-0.02230999719887163
0.008299999999999974,-0.024814036199632745
0.007299999999999862,-0.026356071516485634
0.006299999999999972,-0.02649754264647214
0.00529999999999986,-0.029001581647233248
0.0042999999999999705,-0.028860110517246747
0.0032999999999998586,-0.028718639387260245
0.0022999999999999687,-0.03151976776099302
0.0012999999999998568,-0.03333059822482026
0.00029999999999996696,-0.03318912709483376
-0.000700000000000145,-0.034731162411686646
-0.0017000000000000348,-0.034731162411686646
-0.0027000000000001467,-0.036400521745527395
-0.0037000000000000366,-0.037235201412447766
-0.0047000000000001485,-0.037801085932393785
-0.005700000000000038,-0.038635765599314156
-0.00670000000000015,-0.03891870785928716
-0.00770000000000004,-0.040729538323114406
-0.008700000000000152,-0.0404465960631414
-0.009700000000000042,-0.04058806719312791
-0.010700000000000154,-0.043106253306887665
-0.011700000000000044,-0.04268183991692816
-0.012700000000000156,-0.04408240410379454
-0.013700000000000045,-0.04408240410379454
-0.014700000000000157,-0.0443511992507689
-0.015700000000000047,-0.04561029230764878
-0.01670000000000016,-0.046317647957581295
-0.01770000000000005,-0.04715232762450167
-0.01870000000000016,-0.046869385364528664
-0.01970000000000005,-0.048821686958342415
-0.020700000000000163,-0.048269949551395054
-0.021700000000000053,-0.04784553616143554
-0.022700000000000164,-0.04812847842140855
-0.023700000000000054,-0.050080780015222294
-0.024700000000000166,-0.050363722275195304
-0.025700000000000056,-0.050080780015222294
-0.026700000000000168,-0.05133987307210218
-0.027700000000000058,-0.05119840194211568
-0.02870000000000017,-0.052316023869009055
-0.02970000000000006,-0.05272629014596992
-0.03070000000000017,-0.05245749499899556
-0.03170000000000006,-0.05203308160903605
-0.03270000000000017,-0.05300923240594292
-0.03370000000000006,-0.0538439120728633
-0.034700000000000175,-0.05440979659280931
-0.035700000000000065,-0.05524447625972968
-0.03670000000000018,-0.05467859173978367
-0.03770000000000007,-0.05622062705663656
-0.03870000000000018,-0.05607915592665005
-0.03970000000000007,-0.05705530672355694
-0.04070000000000018,-0.05677236446358393
-0.04170000000000007,-0.05691383559357043
-0.04270000000000018,-0.05705530672355694
-0.04370000000000007,-0.05762119124350294
-0.044700000000000184,-0.057479720113516444
-0.045700000000000074,-0.05762119124350294
-0.046700000000000186,-0.059149079447357186
-0.047700000000000076,-0.05776266237348945
-0.04870000000000019,-0.05900760831737068
-0.04970000000000008,-0.060959909911184426
-0.05070000000000019,-0.06069111476421007
-0.05170000000000008,-0.060832585894196586
-0.05270000000000019,-0.06069111476421007
-0.05370000000000008,-0.06054964363422357
-0.05470000000000019,-0.06292635861799684
-0.05570000000000008,-0.06166726556111695
-0.056700000000000195,-0.062360474098050823
-0.057700000000000085,-0.06250194522803733
-0.058700000000000196,-0.062360474098050823
-0.059700000000000086,-0.06402983343189157
-0.0607000000000002,-0.0637610382849172
-0.06170000000000009,-0.06445424682185108
-0.0627000000000002,-0.06626507728567832
-0.06370000000000009,-0.06502013134179709
-0.0647000000000002,-0.06626507728567832
-0.06570000000000009,-0.06864179226945158
-0.0667000000000002,-0.0672412280825852
-0.0677000000000001,-0.06683096180562433
-0.0687000000000002,-0.0679485837325177
-0.0697000000000001,-0.06975941419634496
-0.07070000000000021,-0.06835885000947857
-0.0717000000000001,-0.07045262273327882
-0.07270000000000021,-0.06878326339943809
-0.0737000000000001,-0.0690662056594111
-0.07470000000000021,-0.07004235645631796
-0.0757000000000001,-0.0715702446601722
-0.07670000000000021,-0.07101850725322485
-0.0777000000000001,-0.0717117157901587
-0.07870000000000021,-0.0714287735301857
-0.0797000000000001,-0.0715702446601722
-0.08070000000000022,-0.07213612918011822
-0.0817000000000001,-0.0732537511070116
-0.08270000000000022,-0.07254639545707908
-0.08370000000000011,-0.07185318692014521
-0.08470000000000022,-0.07282933771705208
-0.08570000000000011,-0.07268786658706558
-0.08670000000000022,-0.07352254625398597
-0.08770000000000011,-0.0731122799770251
-0.08870000000000022,-0.07492311044085233
-0.08970000000000011,-0.07520605270082535
-0.09070000000000022,-0.07701688316465259
-0.09170000000000011,-0.0768754120346661
-0.09270000000000023,-0.0767339409046796
-0.09370000000000012,-0.0772998254246256
-0.09470000000000023,-0.07896918475846634
-0.09570000000000012,-0.07799303396155947
-0.09670000000000023,-0.0756163189777862
-0.09770000000000012,-0.07449869705089282
-0.09870000000000023,-0.07478163931086583
-0.09970000000000012,-0.0772998254246256
-0.10070000000000023,-0.07575779010777271
-0.10170000000000012,-0.0771583542946391
-0.10270000000000024,-0.07855891848150548
-0.10370000000000013,-0.07827597622153248
-0.10470000000000024,-0.0774412965546121
-0.10570000000000013,-0.07855891848150548
-0.10670000000000024,-0.07896918475846634
-0.10770000000000013,-0.07841744735151898
-0.10870000000000024,-0.07841744735151898
-0.10970000000000013,-0.07925212701843935
-0.11070000000000024,-0.08022827781534624
-0.11170000000000013,-0.0812044286122531
-0.11270000000000002,-0.0812044286122531
-0.11370000000000013,-0.08301525907608036
-0.11470000000000002,-0.08413288100297373
-0.11570000000000014,-0.08175616601920047
-0.11670000000000003,-0.08246352166913298
-0.11770000000000014,-0.08413288100297373
-0.11870000000000003,-0.08274646392910599
-0.11970000000000014,-0.0849675606698941
-0.12070000000000003,-0.08399140987298723
-0.12170000000000014,-0.08484023665290626
-0.12270000000000003,-0.0866510671167335
