Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05152378554108464
0.012299999999999978,-0.07438552014690362
0.011299999999999866,-0.0849675606698941
0.010299999999999976,-0.09219673541220444
0.009299999999999864,-0.09884587852157012
0.008299999999999974,-0.1042925170260505
0.007299999999999862,-0.10729170498176437
0.006299999999999972,-0.11245540122627176
0.00529999999999986,-0.11627512173590737
0.0042999999999999705,-0.12016557781053622
0.0032999999999998586,-0.12380138585118937
0.0022999999999999687,-0.1255839220890193
0.0012999999999998568,-0.12906411188668732
0.00029999999999996696,-0.13286968528332424
-0.000700000000000145,-0.13466636863415282
-0.0017000000000000348,-0.138868061194752
-0.0027000000000001467,-0.13987250621765618
-0.0037000000000000366,-0.14189554337646318
-0.0047000000000001485,-0.14613967727605828
-0.005700000000000038,-0.14769585970590982
-0.00670000000000015,-0.1502423400456669
-0.00770000000000004,-0.15208146473549145
-0.008700000000000152,-0.15377911829532948
-0.009700000000000042,-0.15759883880496509
-0.010700000000000154,-0.1587306078448571
-0.011700000000000044,-0.1615600304445872
-0.012700000000000156,-0.1626917994844792
-0.013700000000000045,-0.16382356852437122
-0.014700000000000157,-0.16750181790402036
-0.015700000000000047,-0.16877505807389886
-0.01670000000000016,-0.17047271163373692
-0.01770000000000005,-0.172736249713521
-0.01870000000000016,-0.1728777208435075
-0.01970000000000005,-0.1769803836131161
-0.020700000000000163,-0.17867803717295414
-0.021700000000000053,-0.17966833508285968
-0.022700000000000164,-0.18193187316264373
-0.023700000000000054,-0.18263922881257624
-0.024700000000000166,-0.1856101225422928
-0.025700000000000056,-0.18843954514202288
-0.026700000000000168,-0.18829807401203638
-0.027700000000000058,-0.19013719870186094
-0.02870000000000017,-0.19155191000172597
-0.02970000000000006,-0.193532505821537
-0.03070000000000017,-0.19551310164134805
-0.03170000000000006,-0.1973522263311726
-0.03270000000000017,-0.19791811085111863
-0.03370000000000006,-0.19947429328097016
-0.034700000000000175,-0.20173783136075424
-0.035700000000000065,-0.2035769560505788
-0.03670000000000018,-0.20541608074040332
-0.03770000000000007,-0.20584049413036284
-0.03870000000000018,-0.2078210899501739
-0.03970000000000007,-0.20980168576998495
-0.04070000000000018,-0.2119237527197825
-0.04170000000000007,-0.21390434853959353
-0.04270000000000018,-0.21291405062968802
-0.04370000000000007,-0.2157434732294181
-0.044700000000000184,-0.21772406904922914
-0.045700000000000074,-0.2195631937390537
-0.046700000000000186,-0.22097790503891873
-0.047700000000000076,-0.22097790503891873
-0.04870000000000019,-0.22225114520879727
-0.04970000000000008,-0.22578792345845985
-0.05070000000000019,-0.22607086571843285
-0.05170000000000008,-0.2281929326682304
-0.05270000000000019,-0.22861734605818995
-0.05370000000000008,-0.22918323057813594
-0.05470000000000019,-0.232578537697812
-0.05570000000000008,-0.23385177786769054
-0.056700000000000195,-0.23526648916755558
-0.057700000000000085,-0.23554943142752863
-0.058700000000000196,-0.23696414272739363
-0.059700000000000086,-0.2393691519371642
-0.0607000000000002,-0.24078386323702924
-0.06170000000000009,-0.24219857453689428
-0.0627000000000002,-0.24389622809673234
-0.06370000000000009,-0.24403769922671883
-0.0647000000000002,-0.2471500640864219
-0.06570000000000009,-0.2482818331263139
-0.0667000000000002,-0.24969654442617895
-0.0677000000000001,-0.25026242894612494
-0.0687000000000002,-0.25167714024599
-0.0697000000000001,-0.2537992071957876
-0.07070000000000021,-0.25507244736566614
-0.0717000000000001,-0.25563833188561214
-0.07270000000000021,-0.2560627452755716
-0.0737000000000001,-0.25790186996539616
-0.07470000000000021,-0.26044835030515323
