Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2011719468408082
0.012299999999999978,-0.3299106751285265
0.011299999999999866,-0.38112322418364086
0.010299999999999976,-0.40998333470088766
0.009299999999999864,-0.4314869464588362
0.008299999999999974,-0.45100996239697366
0.007299999999999862,-0.4658644310455565
0.006299999999999972,-0.4852459758537076
0.00529999999999986,-0.4969880796425873
0.0042999999999999705,-0.5078813566515481
0.0032999999999998586,-0.51792580688059
0.0022999999999999687,-0.5276873148496587
0.0012999999999998568,-0.5424003123682551
0.00029999999999996696,-0.5530106471172429
-0.000700000000000145,-0.559518319096622
-0.0017000000000000348,-0.5694212981956773
-0.0027000000000001467,-0.5726751341853669
-0.0037000000000000366,-0.5837098823243142
-0.0047000000000001485,-0.5954519861131939
-0.005700000000000038,-0.5995546488828025
-0.00670000000000015,-0.6069111476421007
-0.00770000000000004,-0.6101649836317904
-0.008700000000000152,-0.6189361936909535
-0.009700000000000042,-0.6309612397398063
-0.010700000000000154,-0.6354883158993744
-0.011700000000000044,-0.6397324497989695
-0.012700000000000156,-0.6432692280486321
-0.013700000000000045,-0.6547283895775389
-0.014700000000000157,-0.6626507728567832
-0.015700000000000047,-0.6666119644964053
-0.01670000000000016,-0.6695828582261218
-0.01770000000000005,-0.674675818905636
-0.01870000000000016,-0.6844373268747048
-0.01970000000000005,-0.692642652413922
-0.020700000000000163,-0.6980185553534091
-0.021700000000000053,-0.7012723913430987
-0.022700000000000164,-0.7042432850728153
-0.023700000000000054,-0.7115997838321135
-0.024700000000000166,-0.7216442340611552
-0.025700000000000056,-0.7302739729903319
-0.026700000000000168,-0.7309813286402644
-0.027700000000000058,-0.7348010491499001
-0.02870000000000017,-0.7465431529387798
-0.02970000000000006,-0.7514946424883074
-0.03070000000000017,-0.7568705454277946
-0.03170000000000006,-0.7616805638473357
-0.03270000000000017,-0.7652173420969983
-0.03370000000000006,-0.7772423881458511
-0.034700000000000175,-0.7834671178652574
-0.035700000000000065,-0.7881356651548119
-0.03670000000000018,-0.793511568094299
-0.03770000000000007,-0.7994533555537322
-0.03870000000000018,-0.8090733923928144
-0.03970000000000007,-0.8155810643721937
-0.04070000000000018,-0.8213813807016404
-0.04170000000000007,-0.8276061104210465
-0.04270000000000018,-0.8321331865806146
-0.04370000000000007,-0.8418946945496834
-0.044700000000000184,-0.8510903179988061
-0.045700000000000074,-0.8549100385084417
-0.046700000000000186,-0.8635397774376183
-0.047700000000000076,-0.8690571515070921
-0.04870000000000019,-0.8769795347863362
-0.04970000000000008,-0.8882972251852566
-0.05070000000000019,-0.8931072436047977
-0.05170000000000008,-0.9021613959239337
-0.05270000000000019,-0.9062640586935425
-0.05370000000000008,-0.9154596821426652
-0.05470000000000019,-0.9307385641812077
-0.05570000000000008,-0.9337094579109243
-0.056700000000000195,-0.9409244855402358
-0.057700000000000085,-0.9481395131695476
-0.058700000000000196,-0.9567692520987243
-0.059700000000000086,-0.9713407784873341
-0.0607000000000002,-0.9769996236867944
-0.06170000000000009,-0.9857708337459574
-0.0627000000000002,-0.9959567551049858
-0.06370000000000009,-1.001898542564419
-0.0647000000000002,-1.0137821174832853
-0.06570000000000009,-1.023260683192381
-0.0667000000000002,-1.0335880756813958
-0.0677000000000001,-1.0396713342708155
-0.0687000000000002,-1.0533940338795065
-0.0697000000000001,-1.062589657328629
-0.07070000000000021,-1.0723511652976978
-0.0717000000000001,-1.077444125977212
-0.07270000000000021,-1.0897521142860378
-0.0737000000000001,-1.1070115921443913
-0.07470000000000021,-1.118470753673298
-0.0757000000000001,-1.124695483392704
-0.07670000000000021,-1.1330422800619078
-0.0777000000000001,-1.1433696725509228
-0.07870000000000021,-1.1627512173590735
-0.0797000000000001,-1.175766561317832
-0.08070000000000022,-1.1851036558969412
-0.0817000000000001,-1.196279875165875
-0.08270000000000022,-1.205192556355025
-0.08370000000000011,-1.2214617363034728
-0.08470000000000022,-1.2377309162519208
-0.08570000000000011,-1.2465021263110838
-0.08670000000000022,-1.2588101146199098
-0.08770000000000011,-1.2697033916288705
-0.08870000000000022,-1.2842749180174802
-0.08970000000000011,-1.3046467607355368
-0.09070000000000022,-1.3114373749748889
-0.09170000000000011,-1.3245941900636338
-0.09270000000000023,-1.3384583608023113
-0.09370000000000012,-1.3544445984907862
-0.09470000000000023,-1.3731187876490045
-0.09570000000000012,-1.384436478047925
-0.09670000000000023,-1.4004227157363998
-0.09770000000000012,-1.4147112998650369
-0.09870000000000023,-1.4302731241635522
-0.09970000000000012,-1.4458349484620676
-0.10070000000000023,-1.4642261953603128
-0.10170000000000012,-1.4797880196588282
-0.10270000000000024,-1.4967645552572086
-0.10370000000000013,-1.5080822456561291
-0.10470000000000024,-1.5222293586547795
