Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19537163051136155
0.012299999999999978,-0.3116608993602676
0.011299999999999866,-0.34136983665743337
0.010299999999999976,-0.3480189797667991
0.009299999999999864,-0.34858486428674507
0.008299999999999974,-0.35537547852609724
0.007299999999999862,-0.3655613998851255
0.006299999999999972,-0.37744497480399175
0.00529999999999986,-0.37659614802407276
0.0042999999999999705,-0.37164465847454514
0.0032999999999998586,-0.37631320576409977
0.0022999999999999687,-0.3838111756533844
0.0012999999999998568,-0.3939970970124127
0.00029999999999996696,-0.3917335589326287
-0.000700000000000145,-0.3855088292132225
-0.0017000000000000348,-0.3903188476327636
-0.0027000000000001467,-0.3965435773521698
-0.0037000000000000366,-0.40489037402137346
-0.0047000000000001485,-0.4034756627215085
-0.005700000000000038,-0.39710946187211577
-0.00670000000000015,-0.39979741334185936
-0.00770000000000004,-0.40602214306126555
-0.008700000000000152,-0.41550070877036127
-0.009700000000000042,-0.41408599747049624
-0.010700000000000154,-0.4087100945310091
-0.011700000000000044,-0.4087100945310091
-0.012700000000000156,-0.41465188199044223
-0.013700000000000045,-0.42299867865964597
-0.014700000000000157,-0.42200838074974045
-0.015700000000000047,-0.41436893973046923
-0.01670000000000016,-0.4157836510303343
-0.01770000000000005,-0.4254036878694165
-0.01870000000000016,-0.42894046611907916
-0.01970000000000005,-0.42752575481921407
-0.020700000000000163,-0.42299867865964597
-0.021700000000000053,-0.42200838074974045
-0.022700000000000164,-0.4323357732387552
-0.023700000000000054,-0.4365799071383503
-0.024700000000000166,-0.43474078244852576
-0.025700000000000056,-0.4310625330688767
-0.026700000000000168,-0.42724281255924107
-0.027700000000000058,-0.4378531473082289
-0.02870000000000017,-0.444926703807554
-0.02970000000000006,-0.4405410987779724
-0.03070000000000017,-0.4371457916582963
-0.03170000000000006,-0.43573108035843133
-0.03270000000000017,-0.4429461079877429
-0.03370000000000006,-0.45100996239697366
-0.034700000000000175,-0.44662435736739203
-0.035700000000000065,-0.44322905024771597
-0.03670000000000018,-0.44393640589764854
-0.03770000000000007,-0.4469072996273651
-0.03870000000000018,-0.4578005766363259
-0.03970000000000007,-0.45341497160674427
-0.04070000000000018,-0.44775612640728407
-0.04170000000000007,-0.4498781933570817
-0.04270000000000018,-0.4535564427367308
-0.04370000000000007,-0.46232765279589394
-0.044700000000000184,-0.46176176827594795
-0.045700000000000074,-0.4528490870867982
-0.046700000000000186,-0.4542637983866633
-0.047700000000000076,-0.46020558584609644
-0.04870000000000019,-0.4677035557353811
-0.04970000000000008,-0.46954268042520564
-0.05070000000000019,-0.45751763437635284
-0.05170000000000008,-0.4589323456762179
-0.05270000000000019,-0.4677035557353811
-0.05370000000000008,-0.4723721030249357
-0.05470000000000019,-0.4733624009348413
-0.05570000000000008,-0.465157075395624
-0.056700000000000195,-0.46402530635573197
-0.057700000000000085,-0.47265504528490876
-0.058700000000000196,-0.47887977500431494
-0.059700000000000086,-0.4778894770944094
-0.0607000000000002,-0.47124033398504367
-0.06170000000000009,-0.47421122771476026
-0.0627000000000002,-0.47972860178423393
-0.06370000000000009,-0.48439714907378856
-0.0647000000000002,-0.4832653800338965
-0.06570000000000009,-0.4778894770944094
-0.0667000000000002,-0.47378681432480074
-0.0677000000000001,-0.4826994955139505
-0.0687000000000002,-0.4917536478330867
-0.0697000000000001,-0.4872265716735187
-0.07070000000000021,-0.4826994955139505
-0.0717000000000001,-0.4804359574341665
-0.07270000000000021,-0.4877924561934647
-0.0737000000000001,-0.49741249303254687
-0.07470000000000021,-0.49316835913295176
-0.0757000000000001,-0.4866606871535727
-0.07670000000000021,-0.48892422523335666
