Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19395691921149652
0.012299999999999978,-0.2796884239833177
0.011299999999999866,-0.3093973612804835
0.010299999999999976,-0.3256665412289314
0.009299999999999864,-0.33698423162785174
0.008299999999999974,-0.33811600066774383
0.007299999999999862,-0.3417942500473929
0.006299999999999972,-0.35579989191605677
0.00529999999999986,-0.3647125731052065
0.0042999999999999705,-0.3695225915247476
0.0032999999999998586,-0.3686737647448286
0.0022999999999999687,-0.36966406265473406
0.0012999999999998568,-0.3798499840137623
0.00029999999999996696,-0.39088473215270964
-0.000700000000000145,-0.39343121249246665
-0.0017000000000000348,-0.39258238571254767
-0.0027000000000001467,-0.3900359053727906
-0.0037000000000000366,-0.4027683070715759
-0.0047000000000001485,-0.41408599747049624
-0.005700000000000038,-0.41451041086045576
-0.00670000000000015,-0.41436893973046923
-0.00770000000000004,-0.41366158408053677
-0.008700000000000152,-0.4239889765695515
-0.009700000000000042,-0.4355896092284448
-0.010700000000000154,-0.4385605029581614
-0.011700000000000044,-0.4344578401885528
-0.012700000000000156,-0.43813608956820194
-0.013700000000000045,-0.44549258832750005
-0.014700000000000157,-0.4579420477663123
-0.015700000000000047,-0.46119588375600196
-0.01670000000000016,-0.45879087454623135
-0.01770000000000005,-0.462610595055867
-0.01870000000000016,-0.4703915072051247
-0.01970000000000005,-0.48199213986401795
-0.020700000000000163,-0.48793392732345114
-0.021700000000000053,-0.4841142068138156
-0.022700000000000164,-0.48977305201327564
-0.023700000000000054,-0.49882720433241184
-0.024700000000000166,-0.5094375390813997
-0.025700000000000056,-0.5162281533207519
-0.026700000000000168,-0.5133987307210217
-0.027700000000000058,-0.5169355089706844
-0.02870000000000017,-0.5299508529294428
-0.02970000000000006,-0.5394294186385385
-0.03070000000000017,-0.5465029751378637
-0.03170000000000006,-0.5477762153077422
-0.03270000000000017,-0.5482006286977017
-0.03370000000000006,-0.5640453952561902
-0.034700000000000175,-0.5743727877452048
-0.035700000000000065,-0.5804560463346246
-0.03670000000000018,-0.5825781132844221
-0.03770000000000007,-0.5856904781441251
-0.03870000000000018,-0.5988472932328701
-0.03970000000000007,-0.6125699928415609
-0.04070000000000018,-0.6169555978711424
-0.04170000000000007,-0.6217656162906836
-0.04270000000000018,-0.6241706255004541
-0.04370000000000007,-0.637044498329226
-0.044700000000000184,-0.653313678277674
-0.045700000000000074,-0.6579822255672285
-0.046700000000000186,-0.6623678305968101
-0.047700000000000076,-0.6664704933664187
-0.04870000000000019,-0.6809005486250422
-0.04970000000000008,-0.6968867863135171
-0.05070000000000019,-0.7026871026429637
-0.05170000000000008,-0.7043847562028018
-0.05270000000000019,-0.7128730240019919
-0.05370000000000008,-0.7247565989208583
-0.05470000000000019,-0.7404598943493601
-0.05570000000000008,-0.7502214023184289
-0.056700000000000195,-0.7517775847482805
-0.057700000000000085,-0.7592755546375651
-0.058700000000000196,-0.77243236972631
-0.059700000000000086,-0.7896918475846634
-0.0607000000000002,-0.7980386442538671
-0.06170000000000009,-0.8029901338033948
-0.0627000000000002,-0.8087904501328415
-0.06370000000000009,-0.8239278610413974
-0.0647000000000002,-0.8384993874300073
-0.06570000000000009,-0.847977953139103
-0.0667000000000002,-0.8509488468688196
-0.0677000000000001,-0.8578809322381583
-0.0687000000000002,-0.8754233523564846
-0.0697000000000001,-0.888438696315243
-0.07070000000000021,-0.8993319733242039
-0.0717000000000001,-0.9024443381839068
-0.07270000000000021,-0.9103667214631512
-0.0737000000000001,-0.9266359014115991
-0.07470000000000021,-0.9412074278002089
-0.0757000000000001,-0.9519592336791831
-0.07670000000000021,-0.9550715985388862
-0.0777000000000001,-0.9627110395581575
-0.07870000000000021,-0.9792631617665783
-0.0797000000000001,-0.9945420438051207
-0.08070000000000022,-1.005010907424122
-0.0817000000000001,-1.0105282814935956
-0.08270000000000022,-1.0151968287831503
-0.08370000000000011,-1.0328807200314631
-0.08470000000000022,-1.0483010731999922
-0.08570000000000011,-1.0587699368189936
-0.08670000000000022,-1.0632970129785617
-0.08770000000000011,-1.0698046849579408
-0.08870000000000022,-1.0866397494263347
-0.08970000000000011,-1.1037577561547016
-0.09070000000000022,-1.1113971971739727
-0.09170000000000011,-1.1171975135034193
-0.09270000000000023,-1.1254028390426365
-0.09370000000000012,-1.1402573076912195
-0.09470000000000023,-1.1587900257194514
-0.09570000000000012,-1.1655806399588036
-0.09670000000000023,-1.1708150717683043
-0.09770000000000012,-1.1815668776472785
-0.09870000000000023,-1.1942992793460638
-0.09970000000000012,-1.213114939634269
-0.10070000000000023,-1.2231593898633106
-0.10170000000000012,-1.2252814568131083
-0.10270000000000024,-1.2358917915620962
-0.10370000000000013,-1.2503218468207193
-0.10470000000000024,-1.2665910267691676
-0.10570000000000013,-1.2801722552478716
-0.10670000000000024,-1.2798893129878988
-0.10770000000000013,-1.2904996477368864
-0.10870000000000024,-1.3077591255952399
-0.10970000000000013,-1.3220477097238768
-0.11070000000000024,-1.334497169162689
-0.11170000000000013,-1.3381754185423382
-0.11270000000000002,-1.34539044617165
-0.11370000000000013,-1.3653378754997467
-0.11470000000000002,-1.3786361617184781
-0.11570000000000014,-1.388114727427574
-0.11670000000000003,-1.3983006487866023
-0.11770000000000014,-1.4025447826861974
-0.11870000000000003,-1.420370145064497
-0.11970000000000014,-1.4373466806628774
-0.12070000000000003,-1.4472496597619326
-0.12170000000000014,-1.4543232162612578
-0.12270000000000003,-1.461396772760583
-0.12370000000000014,-1.4783733083589634
-0.12470000000000003,-1.498179266557074
-0.12570000000000014,-1.506667534356264
-0.12670000000000003,-1.512326379555724
-0.12770000000000015,-1.5236440699546445
-0.12870000000000004,-1.5377911829532949
-0.12970000000000015,-1.5561824298515403
-0.13070000000000004,-1.5675001202504606
-0.13170000000000015,-1.5717442541500557
-0.13270000000000004,-1.584476655848841
-0.13370000000000015,-1.6014531914472214
-0.13470000000000004,-1.6170150157457368
-0.13570000000000015,-1.6311621287443874
-0.13670000000000004,-1.6368209739438475
-0.13770000000000016,-1.6453092417430377
-0.13870000000000005,-1.6651151999411482
-0.13970000000000016,-1.6835064468393939
-0.14070000000000005,-1.694824137238314
