Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08805163130359987
0.05239999999999995,-0.0903576107223799
0.051399999999999946,-0.09137620285828273
0.050399999999999945,-0.09211185273421253
0.049399999999999944,-0.09283335549714371
0.04839999999999994,-0.09348412269508162
0.04739999999999994,-0.09412074278002087
0.04639999999999994,-0.09470077441296555
0.04539999999999994,-0.09529495315890889
0.04439999999999994,-0.09591742613084948
0.04339999999999994,-0.0964833106507955
0.04239999999999994,-0.09706334228374017
0.04139999999999994,-0.09761507969068753
0.040399999999999936,-0.09815266998463625
0.039399999999999935,-0.09873270161758091
0.038399999999999934,-0.09928443902452828
0.03739999999999993,-0.09982202931847699
0.03639999999999993,-0.1003596196124257
0.03539999999999993,-0.10086891568037712
0.03439999999999993,-0.10142065308732448
0.03339999999999993,-0.10194409626827454
0.03239999999999993,-0.10246753944922461
0.03139999999999993,-0.10296268840417737
0.030399999999999927,-0.10347198447212877
0.029399999999999926,-0.1039812805400802
0.028399999999999925,-0.10450472372103026
0.027399999999999924,-0.10501401978898167
0.026399999999999924,-0.10555161008293039
0.025399999999999923,-0.10604675903788315
0.024399999999999922,-0.10654190799283592
0.02339999999999992,-0.10705120406078733
0.02239999999999992,-0.10756050012873873
0.02139999999999992,-0.10802735485769419
0.020399999999999918,-0.10853665092564563
0.019399999999999917,-0.10903179988059837
0.018399999999999916,-0.10954109594854979
0.017399999999999916,-0.11002209779050391
0.016399999999999915,-0.11051724674545668
0.015399999999999914,-0.11098410147441214
0.014399999999999913,-0.1114792504293649
0.013399999999999912,-0.11197439938431765
0.012399999999999911,-0.11246954833927042
0.01139999999999991,-0.11292225595522724
0.01039999999999991,-0.11337496357118404
0.009399999999999908,-0.11385596541313814
0.008399999999999908,-0.11430867302909498
0.007399999999999907,-0.11480382198404772
0.006399999999999906,-0.11524238248700588
0.005399999999999905,-0.11570923721596137
0.004399999999999904,-0.11621853328391277
0.003399999999999903,-0.11665709378687093
0.002399999999999902,-0.11716638985482233
0.0013999999999999013,-0.1176049503577805
0.00039999999999990044,-0.11804351086073867
-0.0006000000000001005,-0.11849621847669549
-0.0016000000000001013,-0.11889233764065768
-0.0026000000000001022,-0.11937333948261179
-0.003600000000000103,-0.1198260470985686
-0.004600000000000104,-0.12022216626253084
-0.005600000000000105,-0.12067487387848763
-0.006600000000000106,-0.12111343438144578
-0.007600000000000107,-0.12152370065840666
-0.008600000000000108,-0.12193396693536751
-0.009600000000000108,-0.1223017918733324
-0.01060000000000011,-0.12272620526329193
-0.01160000000000011,-0.1231647657662501
-0.012600000000000111,-0.12363162049520555
-0.013600000000000112,-0.12404188677216642
-0.014600000000000113,-0.12442385882312997
-0.015600000000000114,-0.12483412510009084
-0.016600000000000115,-0.1252443913770517
-0.017600000000000116,-0.12562636342801525
-0.018600000000000116,-0.1259941883659802
-0.019600000000000117,-0.12637616041694374
-0.020600000000000118,-0.12677227958090595
-0.02160000000000012,-0.12718254585786679
-0.02260000000000012,-0.12756451790883036
-0.02360000000000012,-0.1279464899597939
-0.024600000000000122,-0.12832846201075748
-0.025600000000000123,-0.12871043406172103
-0.026600000000000124,-0.12907825899968592
-0.027600000000000124,-0.12944608393765086
-0.028600000000000125,-0.12979976176261712
-0.029600000000000126,-0.13016758670058204
-0.030600000000000127,-0.13054955875154559
-0.03160000000000013,-0.13093153080250916
