Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03509898734965156
0.012299999999999978,-0.04129542284306042
0.011299999999999866,-0.0444077877027635
0.010299999999999976,-0.04619032394059345
0.009299999999999864,-0.048269949551395054
0.008299999999999974,-0.048199213986401805
0.007299999999999862,-0.048736804280350515
0.006299999999999972,-0.049911014659238494
0.00529999999999986,-0.05126913750710893
0.0042999999999999705,-0.05322143910092268
0.0032999999999998586,-0.052782878597964523
0.0022999999999999687,-0.05274043725896857
0.0012999999999998568,-0.05402782454184575
0.00029999999999996696,-0.0560650088136514
-0.000700000000000145,-0.05685724714157582
-0.0017000000000000348,-0.05670162889859067
-0.0027000000000001467,-0.05634795107362441
-0.0037000000000000366,-0.057069453836555574
-0.0047000000000001485,-0.05933299191633964
-0.005700000000000038,-0.06046476095623167
-0.00670000000000015,-0.059488610159324794
-0.00770000000000004,-0.05989887643628565
-0.008700000000000152,-0.06088917434619118
-0.009700000000000042,-0.06217656162906836
-0.010700000000000154,-0.0638176267369118
-0.011700000000000044,-0.06270000481001843
-0.012700000000000156,-0.06275659326201304
-0.013700000000000045,-0.06410056899688482
-0.014700000000000157,-0.0653030736017701
-0.015700000000000047,-0.06746758189056361
-0.01670000000000016,-0.06602457636470126
-0.01770000000000005,-0.06661875511064458
-0.01870000000000016,-0.0676373472465474
-0.01970000000000005,-0.06912279411140569
-0.020700000000000163,-0.07093362457523293
-0.021700000000000053,-0.0698018555353409
-0.022700000000000164,-0.06975941419634496
-0.023700000000000054,-0.07149950909517895
-0.024700000000000166,-0.0733952222369981
-0.025700000000000056,-0.07473919797186988
-0.026700000000000168,-0.07373475294896571
-0.027700000000000058,-0.07413087211292792
-0.02870000000000017,-0.07551728918679566
-0.02970000000000006,-0.07609732081974033
-0.03070000000000017,-0.07843159446451763
-0.03170000000000006,-0.07807791663955138
-0.03270000000000017,-0.07783741571857432
-0.03370000000000006,-0.07945018660042047
-0.034700000000000175,-0.08128931129024501
-0.035700000000000065,-0.08276061104210465
-0.03670000000000018,-0.08311428886707091
-0.03770000000000007,-0.08206740250517078
-0.03870000000000018,-0.08386408585599937
-0.03970000000000007,-0.08590127012780503
-0.04070000000000018,-0.08755648234864712
-0.04170000000000007,-0.08762721791364038
-0.04270000000000018,-0.08738671699266332
-0.04370000000000007,-0.08884386963152431
-0.044700000000000184,-0.09160255666626112
-0.045700000000000074,-0.09279091415814776
-0.046700000000000186,-0.0924089421071842
-0.047700000000000076,-0.09281920838414506
-0.04870000000000019,-0.09380950629405059
-0.04970000000000008,-0.09670966445877392
-0.05070000000000019,-0.09827999400162409
-0.05170000000000008,-0.09818096421063353
-0.05270000000000019,-0.09874684873057955
-0.05370000000000008,-0.09977958797948104
-0.05470000000000019,-0.10222703852824755
-0.05570000000000008,-0.10385395652309233
-0.056700000000000195,-0.10470278330301136
-0.057700000000000085,-0.10518378514496549
-0.058700000000000196,-0.1061174946028764
-0.059700000000000086,-0.10850835669964831
-0.0607000000000002,-0.11094166013541619
-0.06170000000000009,-0.11123874950838784
-0.0627000000000002,-0.11145095620336758
-0.06370000000000009,-0.11411061344711387
-0.0647000000000002,-0.11570923721596137
-0.06570000000000009,-0.11851036558969412
-0.0667000000000002,-0.11808595219973461
-0.0677000000000001,-0.11875086651067117
-0.0687000000000002,-0.12158028911040124
-0.0697000000000001,-0.12320720710524605
-0.07070000000000021,-0.1255273336370247
-0.0717000000000001,-0.126121512382968
-0.07270000000000021,-0.1265600728859262
-0.0737000000000001,-0.12951681950264413
-0.07470000000000021,-0.13163888645244168
-0.0757000000000001,-0.1336760707242473
-0.07670000000000021,-0.13526054738009616
-0.0777000000000001,-0.134821986877138
-0.07870000000000021,-0.13811826420582352
-0.0797000000000001,-0.14050912630259546
-0.08070000000000022,-0.1426028990263957
-0.0817000000000001,-0.14387613919627423
-0.08270000000000022,-0.14415908145624726
-0.08370000000000011,-0.1467055617960043
-0.08470000000000022,-0.1502423400456669
-0.08570000000000011,-0.15208146473549145
-0.08670000000000022,-0.15250587812545094
-0.08770000000000011,-0.1540620605553025
-0.08870000000000022,-0.15675001202504607
-0.08970000000000011,-0.16000384801473563
-0.09070000000000022,-0.1624088572245062
-0.09170000000000011,-0.16339915513441172
-0.09270000000000023,-0.16467239530429026
-0.09370000000000012,-0.1667944622540878
-0.09470000000000023,-0.17089712502369644
-0.09570000000000012,-0.1734436053634535
-0.09670000000000023,-0.17415096101338604
-0.09770000000000012,-0.17528273005327805
-0.09870000000000023,-0.17797068152302162
-0.09970000000000012,-0.18164893090267073
-0.10070000000000023,-0.1846198246323873
-0.10170000000000012,-0.18532718028231981
-0.10270000000000024,-0.18716630497214437
-0.10370000000000013,-0.18985425644188791
-0.10470000000000024,-0.1936739769515235
-0.10570000000000013,-0.19636192842126707
-0.10670000000000024,-0.19692781294121312
-0.10770000000000013,-0.19862546650105112
-0.10870000000000024,-0.20230371588070023
-0.10970000000000013,-0.20584049413036284
-0.11070000000000024,-0.20852844560010642
-0.11170000000000013,-0.21008462802995795
-0.11270000000000002,-0.212065223849769
-0.11370000000000013,-0.2156020020994316
-0.11470000000000002,-0.21871436695913468
-0.11570000000000014,-0.22196820294882427
-0.11670000000000003,-0.22380732763864883
-0.11770000000000014,-0.22479762554855431
-0.11870000000000003,-0.22904175944814942
-0.11970000000000014,-0.23187118204787951
-0.12070000000000003,-0.23625678707746112
-0.12170000000000014,-0.23781296950731265
-0.12270000000000003,-0.23837885402725867
