Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.396520941971372
0.012299999999999978,1.3063444142953748
0.011299999999999866,0.2594580523952477
0.010299999999999976,-0.7437137303390498
0.009299999999999864,-1.5717442541500557
0.008299999999999974,-2.2706116362833835
0.007299999999999862,-2.8379108675292635
0.006299999999999972,-3.403795387475278
0.00529999999999986,-4.102662769608606
0.0042999999999999705,-4.668547289554621
0.0032999999999998586,-5.105693081212917
0.0022999999999999687,-5.453712060979717
0.0012999999999998568,-5.890857852638012
0.00029999999999996696,-6.37044498329226
-0.000700000000000145,-6.850032113946507
-0.0017000000000000348,-7.155609754717355
-0.0027000000000001467,-7.4173313451923875
-0.0037000000000000366,-7.7653503249591855
-0.0047000000000001485,-8.158640066321666
-0.005700000000000038,-8.508073757388331
-0.00670000000000015,-8.769795347863363
-0.00770000000000004,-8.943804837746763
-0.008700000000000152,-9.205526428221793
-0.009700000000000042,-9.59740145828441
-0.010700000000000154,-9.946835149351072
-0.011700000000000044,-10.164700689530287
-0.012700000000000156,-10.296268840417738
-0.013700000000000045,-10.557990430892769
-0.014700000000000157,-10.906009410659568
-0.015700000000000047,-11.1677310011346
-0.01670000000000016,-11.343155202317865
-0.01770000000000005,-11.473308641905447
-0.01870000000000016,-11.73503023238048
-0.01970000000000005,-12.084463923447142
-0.020700000000000163,-12.346185513922174
-0.021700000000000053,-12.56405105410139
-0.022700000000000164,-12.73806054398479
-0.023700000000000054,-12.99978213445982
-0.024700000000000166,-13.217647674639037
-0.025700000000000056,-13.3930718758223
-0.026700000000000168,-13.436927926118118
-0.027700000000000058,-13.47936926511407
-0.02870000000000017,-13.610937416001518
-0.02970000000000006,-13.916515056772363
-0.03070000000000017,-14.345172580631472
-0.03170000000000006,-14.57152638860988
-0.03270000000000017,-14.741291744593681
-0.03370000000000006,-15.01008689156804
-0.034700000000000175,-15.264734925543747
-0.035700000000000065,-15.533530072518102
-0.03670000000000018,-15.575971411514052
-0.03770000000000007,-15.618412750510005
-0.03870000000000018,-15.78817810649381
-0.03970000000000007,-16.056973253468165
-0.04070000000000018,-16.311621287443874
-0.04170000000000007,-16.495533756426326
-0.04270000000000018,-16.622857773414182
-0.04370000000000007,-16.877505807389888
-0.044700000000000184,-17.231183632356142
-0.045700000000000074,-17.542420118326454
-0.046700000000000186,-17.669744135314307
-0.047700000000000076,-17.75462681330621
