Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.4842330425630044
0.012299999999999978,1.175483619057859
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-1.0925815368857679
0.009299999999999864,-2.095187435100119
0.008299999999999974,-2.968064307116847
0.007299999999999862,-3.7532290785419424
0.006299999999999972,-4.450681749375406
0.00529999999999986,-5.149549131508733
0.0042999999999999705,-5.847001802342197
0.0032999999999998586,-6.54445447317566
0.0022999999999999687,-7.243321855308987
0.0012999999999998568,-7.853062425550818
0.00029999999999996696,-8.4203616567967
-0.000700000000000145,-8.943804837746763
-0.0017000000000000348,-9.379535918105192
-0.0027000000000001467,-9.772825659467674
-0.0037000000000000366,-10.25241279012192
-0.0047000000000001485,-10.731999920776168
-0.005700000000000038,-11.255443101726232
-0.00670000000000015,-11.778886282676295
-0.00770000000000004,-12.258473413330542
-0.008700000000000152,-12.651763154693022
-0.009700000000000042,-12.99978213445982
-0.010700000000000154,-13.349215825526485
-0.011700000000000044,-13.741090855589102
-0.012700000000000156,-14.13438059695158
-0.013700000000000045,-14.486643710617974
-0.014700000000000157,-14.868615761581536
-0.015700000000000047,-15.264734925543747
-0.01670000000000016,-15.575971411514052
-0.01770000000000005,-15.830619445489761
-0.01870000000000016,-16.056973253468165
-0.01970000000000005,-16.311621287443874
-0.020700000000000163,-16.580416434418233
-0.021700000000000053,-16.919947146385837
-0.022700000000000164,-17.231183632356142
-0.023700000000000054,-17.584861457322408
-0.024700000000000166,-17.924392169290012
-0.025700000000000056,-18.15074597726842
-0.026700000000000168,-18.40539401124413
-0.027700000000000058,-18.674189158218486
-0.02870000000000017,-18.92883719219419
-0.02970000000000006,-19.28251501716045
-0.03070000000000017,-19.636192842126707
-0.03170000000000006,-20.01816489309027
-0.03270000000000017,-20.329401379060574
-0.03370000000000006,-20.584049413036283
-0.034700000000000175,-20.810403221014692
-0.035700000000000065,-21.065051254990397
-0.03670000000000018,-21.291405062968803
-0.03770000000000007,-21.58849443594046
-0.03870000000000018,-21.899730921910766
-0.03970000000000007,-22.196820294882425
-0.04070000000000018,-22.508056780852733
-0.04170000000000007,-22.72026347583249
-0.04270000000000018,-22.989058622806844
-0.04370000000000007,-23.15882397879065
-0.044700000000000184,-23.427619125765005
-0.045700000000000074,-23.639825820744765
-0.046700000000000186,-23.951062306715073
-0.047700000000000076,-24.290593018682678
-0.04870000000000019,-24.601829504652986
-0.04970000000000008,-24.95550732961925
-0.05070000000000019,-25.210155363594954
-0.05170000000000008,-25.43650917157336
-0.05270000000000019,-25.60627452755716
-0.05370000000000008,-25.81848122253692
-0.05470000000000019,-26.129717708507226
-0.05570000000000008,-26.440954194477534
-0.056700000000000195,-26.822926245441096
-0.057700000000000085,-27.134162731411404
-0.058700000000000196,-27.34636942639116
-0.059700000000000086,-27.572723234369565
-0.0607000000000002,-27.742488590353368
-0.06170000000000009,-28.011283737327723
-0.0627000000000002,-28.350814449295335
-0.06370000000000009,-28.704492274261593
-0.0647000000000002,-29.100611438223805
-0.06570000000000009,-29.35525947219951
-0.0667000000000002,-29.62405461917387
-0.0677000000000001,-29.793819975157668
-0.0687000000000002,-30.00602667013743
-0.0697000000000001,-30.274821817111786
-0.07070000000000021,-30.571911190083444
-0.0717000000000001,-30.88314767605375
-0.07270000000000021,-31.19438416202406
-0.0737000000000001,-31.49147353499572
-0.07470000000000021,-31.76026868197007
-0.0757000000000001,-32.05735805494172
-0.07670000000000021,-32.32615320191609
-0.0777000000000001,-32.58080123589179
-0.07870000000000021,-32.84959638286615
-0.0797000000000001,-33.10424441684186
-0.08070000000000022,-33.41548090281216
-0.0817000000000001,-33.755011614779775
-0.08270000000000022,-34.06624810075008
-0.08370000000000011,-34.377484586720385
-0.08470000000000022,-34.58969128170015
-0.08570000000000011,-34.8018979766799
-0.08670000000000022,-35.02825178465831
-0.08770000000000011,-35.282899818634014
-0.08870000000000022,-35.594136304604326
-0.08970000000000011,-35.99025546856653
-0.09070000000000022,-36.329786180534136
-0.09170000000000011,-36.5985813275085
-0.09270000000000023,-36.81078802248826
-0.09370000000000012,-36.99470049147071
-0.09470000000000023,-37.206907186450465
-0.09570000000000012,-37.47570233342482
-0.09670000000000023,-37.81523304539243
-0.09770000000000012,-38.16891087035869
-0.09870000000000023,-38.42355890433439
-0.09970000000000012,-38.692354051308754
-0.10070000000000023,-38.86211940729255
-0.10170000000000012,-39.046031876275016
-0.10270000000000024,-39.258238571254765
-0.10370000000000013,-39.47044526623452
-0.10470000000000024,-39.78168175220483
-0.10570000000000013,-40.092918238175145
-0.10670000000000024,-40.3900076111468
-0.10770000000000013,-40.701244097117105
-0.10870000000000024,-40.91345079209687
-0.10970000000000013,-41.139804600075266
-0.11070000000000024,-41.352011295055014
-0.11170000000000013,-41.52177665103883
-0.11270000000000002,-41.79057179801318
-0.11370000000000013,-42.04521983198889
-0.11470000000000002,-42.3564563179592
-0.11570000000000014,-42.653545690930855
-0.11670000000000003,-42.87989949890926
-0.11770000000000014,-43.04966485489307
-0.11870000000000003,-43.23357732387552
-0.11970000000000014,-43.36090134086337
-0.12070000000000003,-43.57310803584313
-0.12170000000000014,-43.79946184382153
-0.12270000000000003,-44.138992555789144
-0.12370000000000014,-44.4077877027635
-0.12470000000000003,-44.66243573673921
-0.12570000000000014,-44.88878954471762
-0.12670000000000003,-45.05855490070142
-0.12770000000000015,-45.18587891768927
-0.12870000000000004,-45.412232725667685
-0.12970000000000015,-45.70932209863933
-0.13070000000000004,-46.02055858460964
-0.13170000000000015,-46.3176479575813
-0.13270000000000004,-46.501560426563756
-0.13370000000000015,-46.67132578254756
-0.13470000000000004,-46.79864979953541
-0.13570000000000015,-46.94012092952192
-0.13670000000000004,-47.15232762450167
-0.13770000000000016,-47.40697565847737
-0.13870000000000005,-47.67577080545174
-0.13970000000000016,-47.93041883942744
-0.14070000000000005,-48.114331308409895
-0.14170000000000016,-48.2840966643937
-0.14270000000000005,-48.51045047237211
-0.14370000000000016,-48.68021582835591
-0.14470000000000005,-48.89242252333566
-0.14570000000000016,-49.076334992318124
-0.14670000000000005,-49.24610034830193
-0.14770000000000016,-49.50074838227763
-0.14870000000000005,-49.72710219025603
-0.14970000000000017,-49.98175022423175
-0.15070000000000006,-50.1656626932142
-0.15170000000000017,-50.29298671020206
-0.15270000000000006,-50.42031072718991
-0.15370000000000017,-50.547634744177756
-0.15470000000000006,-50.77398855215617
-0.15570000000000017,-51.071077925127824
-0.15670000000000006,-51.38231441109813
-0.15770000000000017,-51.65110955807249
-0.15870000000000006,-51.86331625305225
-0.15970000000000018,-52.033081609036046
-0.16070000000000007,-52.11796428702795
-0.16170000000000018,-52.30187675601041
-0.16270000000000007,-52.514083450990164
-0.16370000000000018,-52.78287859796452
-0.16470000000000007,-53.03752663194023
-0.16570000000000018,-53.26388043991864
-0.16670000000000007,-53.39120445690648
-0.16770000000000018,-53.518528473894335
-0.16870000000000007,-53.68829382987814
-0.16970000000000018,-53.872206298860604
-0.17070000000000007,-54.1268543328363
-0.17170000000000019,-54.39564947981066
-0.17270000000000008,-54.65029751378637
-0.1737000000000002,-54.961533999756675
-0.17470000000000008,-55.21618203373238
-0.1757000000000002,-55.442535841710786
-0.17670000000000008,-55.612301197694585
-0.1777000000000002,-55.7820665536784
-0.17870000000000008,-55.96597902266086
-0.1797000000000002,-56.1781857176406
-0.18070000000000008,-56.404539525619015
-0.1817000000000002,-56.57430488160282
-0.18270000000000008,-56.786511576582576
-0.1837000000000002,-56.927982706569075
-0.1847000000000001,-57.097748062552874
-0.1857000000000002,-57.22507207954074
-0.1867000000000001,-57.408984548523186
-0.1877000000000002,-57.62119124350295
-0.1887000000000001,-57.93242772947325
-0.1897000000000002,-58.22951710244491
-0.1907000000000001,-58.583194927411164
-0.1917000000000001,-58.83784296138688
-0.19269999999999998,-59.06419676936528
-0.1937000000000001,-59.27640346434504
-0.19469999999999998,-59.44616882032884
-0.1957000000000001,-59.7149639673032
-0.19669999999999999,-60.02620045327351
-0.1977000000000001,-60.36573116524111
-0.1987,-60.67696765121143
-0.1997000000000001,-60.889174346191176
-0.2007,-61.07308681517363
-0.2017000000000001,-61.15796949316553
-0.2027,-61.28529351015339
-0.2037000000000001,-61.412617527141244
-0.2047,-61.63897133511965
-0.2057000000000001,-61.80873669110345
-0.2067,-62.02094338608321
-0.2077000000000001,-62.16241451606972
-0.2087,-62.24729719406162
-0.2097000000000001,-62.33217987205352
-0.2107,-62.459503889041365
-0.2117000000000001,-62.72829903601572
-0.2127,-63.02538840898739
-0.2137000000000001,-63.421507572949594
-0.2147,-63.81762673691181
-0.2157000000000001,-64.25618723986996
-0.2167,-64.63815929083353
-0.21770000000000012,-64.99183711579978
-0.2187,-65.34551494076604
-0.21970000000000012,-65.64260431373769
-0.2207,-65.91139946071206
-0.22170000000000012,-66.12360615569182
-0.2227,-66.39240130266617
-0.22370000000000012,-66.60460799764593
-0.2247,-66.81681469262568
-0.22570000000000012,-67.00072716160814
-0.2267,-67.21293385658788
-0.22770000000000012,-67.39684632557035
-0.22870000000000001,-67.56661168155415
-0.22970000000000013,-67.86370105452582
-0.23070000000000002,-68.25982021848802
-0.23170000000000013,-68.69838072144618
-0.23270000000000002,-69.0944998854084
-0.23370000000000013,-69.43403059737601
-0.23470000000000002,-69.70282574435035
-0.23570000000000013,-69.95747377832606
-0.23670000000000002,-70.22626892530042
-0.2376999999999999,-70.53750541127073
-0.23870000000000002,-70.87703612323833
-0.2396999999999999,-71.27315528720055
-0.24070000000000003,-71.58439177317086
-0.24169999999999991,-71.7965984681506
-0.24270000000000003,-72.05124650212633
-0.24369999999999992,-72.32004164910067
-0.24470000000000003,-72.57468968307639
-0.24569999999999992,-72.92836750804264
-0.24670000000000003,-73.32448667200485
-0.24769999999999992,-73.6781644969711
-0.24870000000000003,-74.0176952089387
-0.24969999999999992,-74.37137303390499
-0.25070000000000003,-74.66846240687663
-0.2516999999999999,-74.93725755385098
-0.25270000000000004,-75.19190558782671
-0.2536999999999999,-75.46070073480107
-0.25470000000000004,-75.71534876877676
-0.2556999999999999,-76.06902659374302
-0.25670000000000004,-76.46514575770523
-0.25769999999999993,-76.81882358267148
-0.25870000000000004,-77.11591295564315
-0.25969999999999993,-77.46959078060941
-0.26070000000000004,-77.7242388145851
-0.26169999999999993,-78.07791663955136
-0.26270000000000004,-78.51647714250953
-0.26369999999999993,-79.0399203234596
-0.26470000000000005,-79.60580484340561
-0.26569999999999994,-80.08680668535972
-0.26670000000000005,-80.46877873632329
-0.26769999999999994,-80.73757388329766
-0.26870000000000005,-81.04881036926795
-0.26969999999999994,-81.38834108123557
-0.27070000000000005,-81.74201890620182
-0.27169999999999994,-82.22302074815593
-0.27270000000000005,-82.70402259011003
-0.27369999999999994,-83.08599464107361
-0.27470000000000006,-83.48211380503581
-0.27569999999999995,-83.92067430799398
-0.27670000000000006,-84.31679347195619
-0.27769999999999995,-84.7977953139103
-0.27870000000000006,-85.36367983385631
-0.27969999999999995,-85.97200569279828
-0.28070000000000006,-86.5378902127443
-0.28169999999999995,-87.10377473269031
-0.28270000000000006,-87.58477657464444
-0.28369999999999995,-87.98089573860662
-0.28470000000000006,-88.32042645057423
-0.28569999999999995,-88.5892215975486
-0.28670000000000007,-88.8438696315243
-0.28769999999999996,-89.07022343950271
-0.28870000000000007,-89.32487147347842
-0.28969999999999996,-89.67854929844468
-0.29070000000000007,-90.11710980140283
-0.29169999999999996,-90.55567030436099
-0.29270000000000007,-90.89520101632861
-0.29369999999999996,-91.24887884129487
-0.2947000000000001,-91.68743934425302
-0.29569999999999996,-92.16844118620713
-0.2967000000000001,-92.86164972314101
-0.29769999999999996,-93.65388805106544
-0.2987000000000001,-94.30465524900335
-0.29969999999999997,-94.99786378593721
-0.3007000000000001,-95.47886562789132
-0.30169999999999997,-95.83254345285758
-0.3027000000000001,-96.21451550382113
-0.30369999999999997,-96.61063466778336
-0.3047000000000001,-96.96431249274961
-0.30569999999999997,-97.36043165671182
-0.3067000000000001,-97.6575210296835
-0.3077,-97.92631617665783
-0.3087000000000001,-98.18096421063355
-0.3097,-98.49220069660386
-0.3107000000000001,-98.83173140857146
-0.3117,-99.27029191152963
-0.3127000000000001,-99.83617643147564
-0.3137,-100.5010907424122
-0.3147000000000001,-101.23674061834203
-0.3157,-101.97239049427183
-0.3167000000000001,-102.67974614420436
-0.3177,-103.33051334214227
-0.3187000000000001,-103.85395652309235
-0.3197,-104.2925170260505
-0.3207000000000001,-104.77351886800463
-0.3217,-105.29696204895468
-0.3227000000000001,-105.86284656890071
-0.3237,-106.34384841085482
-0.3247000000000001,-106.68337912282242
-0.3257,-106.95217426979677
-0.3267000000000001,-107.20682230377247
-0.3277,-107.6029414677347
-0.3287000000000001,-108.0839433096888
-0.3297,-108.69226916863077
-0.3307000000000001,-109.30059502757274
-0.3317,-109.92306799951335
-0.3327000000000001,-110.57383519745127
-0.3337,-111.13971971739728
-0.3347000000000001,-111.74804557633925
-0.3357,-112.39881277427718
-0.3367000000000001,-113.00713863321914
-0.3377,-113.62961160515974
-0.3387000000000001,-114.19549612510575
-0.3397,-114.80382198404773
-0.3407000000000001,-115.36970650399375
-0.3417,-116.06291504092759
-0.3427000000000001,-116.81271202985609
-0.3437,-117.50592056678994
-0.3447000000000001,-118.15668776472786
-0.3457,-118.76501362366983
-0.3467000000000001,-119.2884568046199
-0.3477,-119.86848843756455
-0.3487000000000001,-120.43437295751058
-0.3497,-120.85878634747009
-0.3507000000000001,-121.21246417243634
-0.3517,-121.43881798041474
-0.3527000000000001,-121.60858333639854
-0.3537,-121.73590735338641
-0.3547000000000001,-122.0471438393567
-0.3557,-122.42911589032028
-0.35670000000000013,-122.91011773227437
-0.3577,-123.4760022522204
-0.35870000000000013,-124.09847522416102
-0.3597,-124.62191840511109
-0.36070000000000013,-125.272685603049
-0.3617,-125.96589413998288
-0.3626999999999999,-126.75813246790726
-0.3637,-127.62110636082497
-0.3646999999999999,-128.4982273667413
-0.3657,-129.2338772426711
-0.3666999999999999,-129.9412328926036
-0.3677,-130.50711741254963
-0.3686999999999999,-130.9456779155078
-0.36970000000000003,-131.32764996647134
-0.3706999999999999,-131.72376913043357
-0.37170000000000003,-132.07744695539984
-0.3726999999999999,-132.37453632837148
-0.37370000000000003,-132.60089013634988
-0.3746999999999999,-132.81309683132966
-0.37570000000000003,-132.9404208483175
-0.3766999999999999,-133.1667746562959
-0.37770000000000004,-133.52045248126214
-0.3786999999999999,-133.94486587122168
-0.37970000000000004,-134.6097801821582
-0.3806999999999999,-135.34543005808808
-0.38170000000000004,-136.1801097250084
-0.38269999999999993,-137.00064227893017
-0.38370000000000004,-137.79288060685457
-0.38469999999999993,-138.57097182178035
-0.38570000000000004,-139.1792976807223
-0.38669999999999993,-139.84421199165885
-0.38770000000000004,-140.53742052859275
-0.38869999999999993,-141.14574638753473
-0.38970000000000005,-141.75407224647665
-0.39069999999999994,-142.17848563643616
-0.39170000000000005,-142.31995676642268
-0.39269999999999994,-142.31995676642268
-0.39370000000000005,-142.17848563643616
-0.39469999999999994,-142.03701450644968
-0.39570000000000005,-141.89554337646317
-0.39669999999999994,-141.89554337646317
-0.39770000000000005,-142.03701450644968
-0.39869999999999994,-142.17848563643616
-0.39970000000000006,-142.6028990263957
-0.40069999999999995,-143.0273124163552
-0.40170000000000006,-143.73466806628772
-0.40269999999999995,-144.72496597619326
-0.40370000000000006,-145.57379275611228
-0.40469999999999995,-146.5640906660178
-0.40570000000000006,-147.4129174459368
-0.40669999999999995,-148.12027309586935
-0.40770000000000006,-148.82762874580186
-0.40869999999999995,-149.25204213576137
-0.40970000000000006,-149.39351326574788
-0.41069999999999995,-149.39351326574788
-0.41170000000000007,-149.25204213576137
-0.41269999999999996,-149.1105710057749
-0.41370000000000007,-149.1105710057749
-0.41469999999999996,-148.96909987578834
-0.41570000000000007,-148.96909987578834
-0.41669999999999996,-149.1105710057749
-0.41770000000000007,-148.96909987578834
-0.41869999999999996,-148.96909987578834
-0.4197000000000001,-149.1105710057749
-0.42069999999999996,-149.39351326574788
-0.4217000000000001,-149.95939778569388
-0.42269999999999996,-150.5252823056399
-0.4237000000000001,-151.09116682558593
-0.42469999999999997,-151.37410908555893
-0.4257000000000001,-151.7985224755184
-0.42669999999999997,-151.93999360550492
-0.4277000000000001,-152.0814647354914
-0.42869999999999997,-152.22293586547795
-0.4297000000000001,-152.50587812545095
-0.43069999999999997,-152.50587812545095
-0.4317000000000001,-152.64734925543743
-0.4327,-152.64734925543743
