Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10927230080157543
0.012299999999999978,-0.9450271483098445
0.011299999999999866,-1.3756652679887618
0.010299999999999976,-1.6113561705462767
0.009299999999999864,-1.769803836131161
0.008299999999999974,-1.8999572757187444
0.007299999999999862,-2.0329401379060577
0.006299999999999972,-2.1461170418952604
0.00529999999999986,-2.2126084729889177
0.0042999999999999705,-2.273441058883114
0.0032999999999998586,-2.3455913351762305
0.0022999999999999687,-2.433303435767863
0.0012999999999998568,-2.518186113759765
0.00029999999999996696,-2.5592127414558514
-0.000700000000000145,-2.5988246578520724
-0.0017000000000000348,-2.659657243746269
-0.0027000000000001467,-2.730392808739521
-0.0037000000000000366,-2.8053725076323675
-0.0047000000000001485,-2.8478138466283185
-0.005700000000000038,-2.877522783925485
-0.00670000000000015,-2.9369406585198163
-0.00770000000000004,-3.009090934812933
-0.008700000000000152,-3.079826499806185
-0.009700000000000042,-3.125097261401866
-0.010700000000000154,-3.164709177798087
-0.011700000000000044,-3.2156387845932284
-0.012700000000000156,-3.2948626173856703
-0.013700000000000045,-3.355695203279867
-0.014700000000000157,-3.3981365422758185
-0.015700000000000047,-3.432089613472579
-0.01670000000000016,-3.4999957558661006
-0.01770000000000005,-3.580634299958408
-0.01870000000000016,-3.6400521745527397
-0.01970000000000005,-3.6895670700480157
-0.020700000000000163,-3.727764275144372
-0.021700000000000053,-3.7928409949381634
-0.022700000000000164,-3.8862119407292557
-0.023700000000000054,-3.9555327944226426
-0.024700000000000166,-4.006462401217783
-0.025700000000000056,-4.05314787411333
-0.026700000000000168,-4.116809882607257
-0.027700000000000058,-4.211595539698214
-0.02870000000000017,-4.287989949890926
-0.02970000000000006,-4.344578401885528
-0.03070000000000017,-4.396922719980535
-0.03170000000000006,-4.4648288623740555
-0.03270000000000017,-4.556785096865283
-0.03370000000000006,-4.647326620056646
-0.034700000000000175,-4.705329783351112
-0.035700000000000065,-4.763332946645578
-0.03670000000000018,-4.841142068138156
-0.03770000000000007,-4.937342436528978
-0.03870000000000018,-5.034957516219666
-0.03970000000000007,-5.088716545614537
-0.04070000000000018,-5.142475575009408
-0.04170000000000007,-5.23018767560104
-0.04270000000000018,-5.326388043991862
-0.04370000000000007,-5.41834427848309
-0.044700000000000184,-5.489079843476342
-0.045700000000000074,-5.549912429370539
-0.046700000000000186,-5.644698086461496
-0.047700000000000076,-5.740898454852318
-0.04870000000000019,-5.841342957142737
-0.04970000000000008,-5.912078522135989
-0.05070000000000019,-5.97149639673032
-0.05170000000000008,-6.062037919921682
-0.05270000000000019,-6.172385401311155
-0.05370000000000008,-6.265756347102247
-0.05470000000000019,-6.34498017989469
