Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.148946464494991
0.012299999999999978,1.3934906303670611
0.011299999999999866,0.9206941139521657
0.010299999999999976,0.553293589377216
0.009299999999999864,0.26327777290488336
0.008299999999999974,0.036881523587481514
0.007299999999999862,-0.1498179266557074
0.006299999999999972,-0.328920377218621
0.00529999999999986,-0.5060422319617235
0.0042999999999999705,-0.674675818905636
0.0032999999999998586,-0.8167128334120857
0.0022999999999999687,-0.9215429407320849
0.0012999999999998568,-1.0439154681704106
0.00029999999999996696,-1.1716638985482233
-0.000700000000000145,-1.296865848586279
-0.0017000000000000348,-1.3983006487866023
-0.0027000000000001467,-1.4826174422585585
-0.0037000000000000366,-1.5774030993495158
-0.0047000000000001485,-1.6835064468393939
-0.005700000000000038,-1.7853656604296764
-0.00670000000000015,-1.8744924723211736
-0.00770000000000004,-1.933910346915505
-0.008700000000000152,-2.020207736207272
-0.009700000000000042,-2.113578681998365
-0.010700000000000154,-2.208364339089322
-0.011700000000000044,-2.2819293266823037
-0.012700000000000156,-2.3371030673770408
-0.013700000000000045,-2.4007650758709675
-0.014700000000000157,-2.4870624651627344
-0.015700000000000047,-2.5677010092550416
-0.01670000000000016,-2.629948306449103
-0.01770000000000005,-2.6837073358439745
-0.01870000000000016,-2.737466365238846
-0.01970000000000005,-2.811031352831828
-0.020700000000000163,-2.8916698969241352
-0.021700000000000053,-2.9510877715184667
-0.022700000000000164,-2.997773244414013
-0.023700000000000054,-3.0515322738088844
-0.024700000000000166,-3.123682550102001
-0.025700000000000056,-3.198662248994848
-0.026700000000000168,-3.2411035879907995
-0.027700000000000058,-3.27505665918756
-0.02870000000000017,-3.3189127094833766
-0.02970000000000006,-3.381160006677438
-0.03070000000000017,-3.4518955716706894
-0.03170000000000006,-3.4985810445662353
-0.03270000000000017,-3.5282899818634013
-0.03370000000000006,-3.5990255468566534
-0.034700000000000175,-3.666931689250175
-0.035700000000000065,-3.734837831643697
-0.03670000000000018,-3.7871821497387033
-0.03770000000000007,-3.8168910870358688
-0.03870000000000018,-3.8607471373316855
-0.03970000000000007,-3.9215797232258818
-0.04070000000000018,-3.986656443019674
-0.04170000000000007,-4.029097782015624
-0.04270000000000018,-4.060221430612655
-0.04370000000000007,-4.098418635709011
-0.044700000000000184,-4.162080644202938
-0.045700000000000074,-4.211595539698214
-0.046700000000000186,-4.272428125592412
-0.047700000000000076,-4.286575238591061
-0.04870000000000019,-4.331846000186743
-0.04970000000000008,-4.401166853880129
-0.05070000000000019,-4.44643761547581
-0.05170000000000008,-4.494537799671222
-0.05270000000000019,-4.510099623969737
-0.05370000000000008,-4.548296829066093
-0.05470000000000019,-4.610544126260154
-0.05570000000000008,-4.654400176555971
-0.056700000000000195,-4.689767959052596
-0.057700000000000085,-4.712403339850438
-0.058700000000000196,-4.750600544946793
-0.059700000000000086,-4.791627172642879
-0.0607000000000002,-4.85387446983694
-0.06170000000000009,-4.882168695834241
-0.0627000000000002,-4.906218787931947
-0.06370000000000009,-4.947245415628033
-0.0647000000000002,-4.998175022423175
-0.06570000000000009,-5.0491046292183155
-0.0667000000000002,-5.080228277815347
-0.0677000000000001,-5.087301834314672
-0.0687000000000002,-5.124084328111163
-0.0697000000000001,-5.169355089706844
-0.07070000000000021,-5.2075522948032
-0.0717000000000001,-5.244334788599692
-0.07270000000000021,-5.261311324198071
-0.0737000000000001,-5.293849684094967
-0.07470000000000021,-5.339120445690648
-0.0757000000000001,-5.388635341185925
-0.07670000000000021,-5.405611876784305
-0.0777000000000001,-5.428247257582146
-0.07870000000000021,-5.463615040078771
-0.0797000000000001,-5.5018122451751275
-0.08070000000000022,-5.551327140670404
-0.0817000000000001,-5.571133098868514
-0.08270000000000022,-5.5838655005673
-0.08370000000000011,-5.6065008813651405
-0.08470000000000022,-5.654601065560552
-0.08570000000000011,-5.702701249755963
-0.08670000000000022,-5.729580764453398
-0.08770000000000011,-5.746557300051779
-0.08870000000000022,-5.776266237348945
-0.08970000000000011,-5.815878153745166
-0.09070000000000022,-5.8625636266407115
-0.09170000000000011,-5.873881317039633
-0.09270000000000023,-5.914907944735719
-0.09370000000000012,-5.921981501235043
-0.09470000000000023,-5.98281408712924
-0.09570000000000012,-6.01393773572627
-0.09670000000000023,-6.030914271324651
-0.09770000000000012,-6.062037919921682
-0.09870000000000023,-6.080429166819927
-0.09970000000000012,-6.134188196214799
-0.10070000000000023,-6.182288380410211
-0.10170000000000012,-6.199264916008591
-0.10270000000000024,-6.221900296806432
-0.10370000000000013,-6.247365100204002
-0.10470000000000024,-6.302538840898738
-0.10570000000000013,-6.3548831589937445
-0.10670000000000024,-6.37044498329226
-0.10770000000000013,-6.388836230190505
-0.10870000000000024,-6.421374590087401
-0.10970000000000013,-6.468060062982947
-0.11070000000000024,-6.526063226277413
-0.11170000000000013,-6.560016297474175
-0.11270000000000002,-6.574163410472826
-0.11370000000000013,-6.615190038168912
-0.11470000000000002,-6.660460799764593
-0.11570000000000014,-6.722708096958654
-0.11670000000000003,-6.72695223085825
-0.11770000000000014,-6.7877848167524455
-0.11870000000000003,-6.794858373251771
-0.11970000000000014,-6.858520381745699
-0.12070000000000003,-6.9122794111405685
-0.12170000000000014,-6.956135461436385
-0.12270000000000003,-6.970282574435036
-0.12370000000000014,-7.035359294228828
-0.12470000000000003,-7.073556499325184
-0.12570000000000014,-7.115997838321134
-0.12670000000000003,-7.172586290315736
-0.12770000000000015,-7.198051093713307
-0.12870000000000004,-7.264542524806962
-0.12970000000000015,-7.31688684290197
-0.13070000000000004,-7.380548851395897
-0.13170000000000015,-7.414501922592657
-0.13270000000000004,-7.451284416389148
-0.13370000000000015,-7.49655517798483
-0.13470000000000004,-7.57294958817754
-0.13570000000000015,-7.621049772372953
-0.13670000000000004,-7.677638224367555
-0.13770000000000016,-7.7130060068641795
-0.13870000000000005,-7.763935613659322
-0.13970000000000016,-7.845988869051494
-0.14070000000000005,-7.905406743645826
-0.14170000000000016,-7.950677505241506
-0.14270000000000005,-8.001607112036647
-0.14370000000000016,-8.065269120530575
-0.14470000000000005,-8.12610170642477
-0.14570000000000016,-8.210984384416673
-0.14670000000000005,-8.252011012112758
-0.14770000000000016,-8.305770041507632
-0.14870000000000005,-8.358114359602638
-0.14970000000000017,-8.44016761499481
-0.15070000000000006,-8.51090317998806
-0.15170000000000017,-8.561832786783201
-0.15270000000000006,-8.619835950077668
-0.15370000000000017,-8.68774209247119
-0.15470000000000006,-8.769795347863363
-0.15570000000000017,-8.849019180655803
-0.15670000000000006,-8.912681189149732
-0.15770000000000017,-8.945219549046627
