Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024559388165657038
0.012299999999999978,-0.04720891607649628
0.011299999999999866,-0.05849831224941927
0.010299999999999976,-0.050660811648166965
0.009299999999999864,-0.03724934852544641
0.008299999999999974,-0.0369664062654734
0.007299999999999862,-0.052117964287027946
0.006299999999999972,-0.06244535677604271
0.00529999999999986,-0.05347608713489838
0.0042999999999999705,-0.04046074317614005
0.0032999999999998586,-0.039159208780264215
0.0022999999999999687,-0.05457956194879311
0.0012999999999998568,-0.0637610382849172
0.00029999999999996696,-0.05588109634466895
-0.000700000000000145,-0.04186130736300644
-0.0017000000000000348,-0.04169154200702263
-0.0027000000000001467,-0.05605086170065276
-0.0037000000000000366,-0.06565675142673635
-0.0047000000000001485,-0.05695627693256638
-0.005700000000000038,-0.04303551774189441
-0.00670000000000015,-0.04290819372490656
-0.00770000000000004,-0.05762119124350294
-0.008700000000000152,-0.06664704933664188
-0.009700000000000042,-0.058102193085457055
-0.010700000000000154,-0.04491708377071492
-0.011700000000000044,-0.04401166853880129
-0.012700000000000156,-0.05888028430038283
-0.013700000000000045,-0.06810420197550286
-0.014700000000000157,-0.05938958036833424
-0.015700000000000047,-0.04508684912669872
-0.01670000000000016,-0.045100996239697363
-0.01770000000000005,-0.059884729323287006
-0.01870000000000016,-0.06885399896443134
-0.01970000000000005,-0.06059208497321952
-0.020700000000000163,-0.046232765279589395
-0.021700000000000053,-0.04650156042656376
-0.022700000000000164,-0.06122870505815879
-0.023700000000000054,-0.07042432850728152
-0.024700000000000166,-0.061327734849149336
-0.025700000000000056,-0.0478596832744342
-0.026700000000000168,-0.047336240093484125
-0.027700000000000058,-0.06275659326201304
-0.02870000000000017,-0.07076385921924913
-0.02970000000000006,-0.062360474098050823
-0.03070000000000017,-0.04849630335937346
-0.03170000000000006,-0.04962807239926549
-0.03270000000000017,-0.06295465284399412
-0.03370000000000006,-0.07250395411808314
-0.034700000000000175,-0.06316685953897387
-0.035700000000000065,-0.04962807239926549
-0.03670000000000018,-0.05040616361419126
-0.03770000000000007,-0.06500598422879844
-0.03870000000000018,-0.0728859261690467
-0.03970000000000007,-0.06466645351683083
-0.04070000000000018,-0.051113519264123775
-0.04170000000000007,-0.05155207976708194
-0.04270000000000018,-0.06517574958478224
-0.04370000000000007,-0.07454113838988878
-0.044700000000000184,-0.06602457636470126
-0.045700000000000074,-0.05159452110607789
-0.046700000000000186,-0.0519906402700401
-0.047700000000000076,-0.06745343477756495
-0.04870000000000019,-0.07554558341279295
-0.04970000000000008,-0.06718463963059058
-0.05070000000000019,-0.05282531993696047
-0.05170000000000008,-0.053617558264884894
-0.05270000000000019,-0.06840129134847453
-0.05370000000000008,-0.07759691479759726
-0.05470000000000019,-0.06759490590755145
-0.05570000000000008,-0.055272770485726985
-0.056700000000000195,-0.054749327304776926
-0.057700000000000085,-0.0701130920213112
-0.058700000000000196,-0.07834671178652573
-0.059700000000000086,-0.06970282574435036
-0.0607000000000002,-0.05578206655367839
-0.06170000000000009,-0.056729923124587966
-0.0627000000000002,-0.07069312365425588
-0.06370000000000009,-0.07959165773040697
-0.0647000000000002,-0.07057994675026667
-0.06570000000000009,-0.05715433651454749
-0.0667000000000002,-0.05759289701750564
-0.0677000000000001,-0.07265957236106828
-0.0687000000000002,-0.08210984384416672
-0.0697000000000001,-0.07206539361512497
-0.07070000000000021,-0.05847001802342197
-0.0717000000000001,-0.059502757272323445
-0.07270000000000021,-0.07438552014690362
-0.0737000000000001,-0.08290208217209115
-0.07470000000000021,-0.072914220395044
-0.0757000000000001,-0.06018181869625867
-0.07670000000000021,-0.06081843878119793
-0.0777000000000001,-0.07557387763879025
-0.07870000000000021,-0.08406214543798048
-0.0797000000000001,-0.0750787286838375
-0.08070000000000022,-0.06179458957810481
-0.0817000000000001,-0.06250194522803733
-0.08270000000000022,-0.07666320533968635
-0.08370000000000011,-0.08522220870386982
-0.08470000000000022,-0.0769320004866607
-0.08570000000000011,-0.06284147594000493
-0.08670000000000022,-0.0640439805448902
-0.08770000000000011,-0.07845988869051494
-0.08870000000000022,-0.08718865741068221
-0.08970000000000011,-0.07816279931754326
-0.09070000000000022,-0.06469474774282813
-0.09170000000000011,-0.065670898539735
-0.09270000000000023,-0.08110539882126255
-0.09370000000000012,-0.08854678025855263
-0.09470000000000023,-0.07977557019938941
-0.09570000000000012,-0.06712805117859601
-0.09670000000000023,-0.06687340314462027
-0.09770000000000012,-0.08242108033013704
-0.09870000000000023,-0.09047078762636909
-0.09970000000000012,-0.08161469488921397
-0.10070000000000023,-0.06824567310548936
-0.10170000000000012,-0.06970282574435036
-0.10270000000000024,-0.08411873388997508
-0.10370000000000013,-0.09266359014115991
-0.10470000000000024,-0.08335478978804794
-0.10570000000000013,-0.07032529871629098
-0.10670000000000024,-0.07090533034923564
-0.10770000000000013,-0.08568906343282526
-0.10870000000000024,-0.09421977257101144
-0.10970000000000013,-0.08464217707092515
-0.11070000000000024,-0.07094777168823159
-0.11170000000000013,-0.07338107512399945
-0.11270000000000002,-0.08751404100965117
-0.11370000000000013,-0.09583254345285759
-0.11470000000000002,-0.08703303916769706
-0.11570000000000014,-0.0732254568810143
-0.11670000000000003,-0.074937257553851
-0.11770000000000014,-0.09014540402740015
-0.11870000000000003,-0.09743116722170508
-0.11970000000000014,-0.08880142829252836
-0.12070000000000003,-0.07520605270082535
-0.12170000000000014,-0.07714420718164045
-0.12270000000000003,-0.09153182110126787
-0.12370000000000014,-0.09910052655554581
-0.12470000000000003,-0.09042834628737315
-0.12570000000000014,-0.07773838592758377
-0.12670000000000003,-0.07783741571857432
-0.12770000000000015,-0.09389438897204248
-0.12870000000000004,-0.1005859734204041
-0.12970000000000015,-0.09279091415814776
-0.13070000000000004,-0.07937945103542722
-0.13170000000000015,-0.08051122007531925
-0.13270000000000004,-0.09542227717589671
-0.13370000000000015,-0.10289195283918412
-0.13470000000000004,-0.09345582846908432
-0.13570000000000015,-0.0809780748042747
-0.13670000000000004,-0.08235034476514379
-0.13770000000000016,-0.09782728638566728
-0.13870000000000005,-0.10454716506002622
-0.13970000000000016,-0.09564863098387513
-0.14070000000000005,-0.08264743413811544
-0.14170000000000016,-0.08414702811597238
-0.14270000000000005,-0.09861952471359171
-0.14370000000000016,-0.10659849644483052
-0.14470000000000005,-0.09826584688862545
-0.14570000000000016,-0.0849675606698941
-0.14670000000000005,-0.08598615280579694
-0.14770000000000016,-0.10069915032439332
-0.14870000000000005,-0.10860738649063886
-0.14970000000000017,-0.09871855450458226
-0.15070000000000006,-0.08683497958571595
-0.15170000000000017,-0.08800918996460394
-0.15270000000000006,-0.10243924522322731
-0.15370000000000017,-0.11058798231044992
-0.15470000000000006,-0.10081232722838251
-0.15570000000000017,-0.08847604469355938
-0.15670000000000006,-0.08991905021942173
-0.15770000000000017,-0.10471693041601002
-0.15870000000000006,-0.11171975135034196
-0.15970000000000018,-0.10340124890713552
-0.16070000000000007,-0.09010296268840419
-0.16170000000000018,-0.09172988068324898
-0.16270000000000007,-0.10620237728086832
-0.16370000000000018,-0.11430867302909498
-0.16470000000000007,-0.10526866782295738
-0.16570000000000018,-0.09194208737822873
-0.16670000000000007,-0.09301726796612615
-0.16770000000000018,-0.10880544607261997
-0.16870000000000007,-0.11568094298996405
-0.16970000000000018,-0.10731999920776168
-0.17070000000000007,-0.09378121206805329
-0.17170000000000019,-0.09495542244694127
-0.17270000000000008,-0.11104068992640674
-0.1737000000000002,-0.11831230600771302
-0.17470000000000008,-0.1091732710105849
-0.1757000000000002,-0.0962286626168198
-0.17670000000000008,-0.09745946144770237
-0.1777000000000002,-0.1126393136952542
-0.17870000000000008,-0.1198260470985686
-0.1797000000000002,-0.11092751302241752
-0.18070000000000008,-0.09876099584357821
-0.1817000000000002,-0.09994935333546484
-0.18270000000000008,-0.11456332106307067
-0.1837000000000002,-0.1226271754723014
-0.1847000000000001,-0.11374278850914893
-0.1857000000000002,-0.10120844639234472
-0.1867000000000001,-0.10260901057921111
-0.1877000000000002,-0.11694003604684394
-0.1887000000000001,-0.12517365581205844
-0.1897000000000002,-0.1156950901029627
-0.1907000000000001,-0.10347198447212877
-0.1917000000000001,-0.10539599183994523
-0.19269999999999998,-0.11998166534155377
-0.1937000000000001,-0.1280313726377858
-0.19469999999999998,-0.11886404341466038
-0.1957000000000001,-0.1059760234728899
-0.19669999999999999,-0.10756050012873873
-0.1977000000000001,-0.12257058702030678
-0.1987,-0.13018173381358067
-0.1997000000000001,-0.12179249580538101
-0.2007,-0.10903179988059837
-0.2017000000000001,-0.11109727837840132
-0.2027,-0.12600833547897883
-0.2037000000000001,-0.133364834238277
-0.2047,-0.12514536158606115
-0.2057000000000001,-0.11203098783631225
-0.2067,-0.11385596541313814
-0.2077000000000001,-0.12950267238964547
-0.2087,-0.13668940579295985
-0.2097000000000001,-0.12859725715773185
-0.2107,-0.11522823537400724
-0.2117000000000001,-0.1170956542898291
-0.2127,-0.1330535977523067
-0.2137000000000001,-0.14079206856256846
-0.2147,-0.1326291843623472
-0.2157000000000001,-0.1199675182285551
-0.2167,-0.1213680824154215
-0.21770000000000012,-0.137410908555891
-0.2187,-0.14458349484620675
-0.21970000000000012,-0.1364489048719828
-0.2207,-0.12353259070421502
-0.22170000000000012,-0.1248765664390868
-0.2227,-0.14060815609358598
-0.22370000000000012,-0.14925204213576138
-0.2247,-0.14025447826861975
-0.22570000000000012,-0.12772013615181552
-0.2267,-0.1294602310506495
-0.22770000000000012,-0.14529085049613927
-0.22870000000000001,-0.1543450028152755
-0.22970000000000013,-0.14514937936615277
-0.23070000000000002,-0.1324877132323607
-0.23170000000000013,-0.13523225315409887
-0.23270000000000002,-0.1499593977856939
-0.23370000000000013,-0.1584476655848841
-0.23470000000000002,-0.1502423400456669
-0.23570000000000013,-0.1370147893919288
-0.23670000000000002,-0.13977347642666563
-0.2376999999999999,-0.1551938295951945
-0.23870000000000002,-0.16382356852437122
-0.2396999999999999,-0.155335300725181
-0.24070000000000003,-0.1427443701563822
-0.24169999999999991,-0.14557379275611226
-0.24270000000000003,-0.16056973253468165
-0.24369999999999992,-0.16849211581392587
-0.24470000000000003,-0.1618429727045602
-0.24569999999999992,-0.14896909987578838
-0.24670000000000003,-0.1508082245656129
-0.24769999999999992,-0.16764328903400685
-0.24870000000000003,-0.17556567231325104
-0.24969999999999992,-0.16736034677403386
-0.25070000000000003,-0.15491088733522151
-0.2516999999999999,-0.15717442541500556
-0.25270000000000004,-0.173868018753413
-0.2536999999999999,-0.18150745977268423
-0.25470000000000004,-0.17429243214337253
-0.2556999999999999,-0.1617015015745737
-0.25670000000000004,-0.16467239530429026
-0.25769999999999993,-0.18108304638272468
-0.25870000000000004,-0.18942984305192842
-0.25969999999999993,-0.18122451751271118
-0.26070000000000004,-0.17004829824377743
-0.26169999999999993,-0.17231183632356148
-0.26270000000000004,-0.18843954514202288
-0.26369999999999993,-0.1974936974611591
-0.26470000000000005,-0.18928837192194192
-0.26569999999999994,-0.17754626813306212
-0.26670000000000005,-0.1808001041227517
-0.26769999999999994,-0.19678634181122662
-0.26870000000000005,-0.20598196526034934
-0.26969999999999994,-0.19791811085111863
-0.27070000000000005,-0.18645894932221183
-0.27169999999999994,-0.18957131418191492
-0.27270000000000005,-0.20626490752032234
-0.27369999999999994,-0.2157434732294181
-0.27470000000000006,-0.2079625610801604
-0.27569999999999995,-0.1965033995512536
-0.27670000000000006,-0.20032312006088918
-0.27769999999999995,-0.2160264154893911
-0.27870000000000006,-0.22607086571843285
-0.27969999999999995,-0.21871436695913468
-0.28070000000000006,-0.2073966765602144
-0.28169999999999995,-0.21135786819983648
-0.28270000000000006,-0.2284758749282034
-0.28369999999999995,-0.23795444063729917
-0.28470000000000006,-0.23116382639794697
-0.28569999999999995,-0.2198461359990267
-0.28670000000000007,-0.22309997198871628
-0.28769999999999996,-0.24134974775697526
-0.28870000000000007,-0.25139419798601703
-0.28969999999999996,-0.24531093939659734
-0.29070000000000007,-0.23413472012766354
-0.29169999999999996,-0.23781296950731265
-0.29270000000000007,-0.2567701009255041
-0.29369999999999996,-0.2665316088945729
-0.2947000000000001,-0.25988246578520724
-0.29569999999999996,-0.25040390007611146
-0.2967000000000001,-0.25394067832577405
-0.29769999999999996,-0.2723319252240196
-0.2987000000000001,-0.2826593177130343
-0.29969999999999997,-0.27586870347368214
-0.3007000000000001,-0.26766337793446493
-0.30169999999999997,-0.27148309844410057
-0.3027000000000001,-0.29044022986229207
-0.30369999999999997,-0.3016164491312258
-0.3047000000000001,-0.2952502482818331
-0.30569999999999997,-0.28647903822266996
-0.3067000000000001,-0.29100611438223806
-0.3077,-0.30925589015049704
-0.3087000000000001,-0.3218468207192958
-0.3097,-0.31519767760993017
-0.3107000000000001,-0.30656793868075344
-0.3117,-0.31236825501020005
-0.3127000000000001,-0.3320327420783241
-0.3137,-0.34363337473721745
-0.3147000000000001,-0.3389648274476628
-0.3157,-0.33075950190844555
-0.3167000000000001,-0.3362768759779193
-0.3177,-0.35551694965608377
-0.3187000000000001,-0.368249351354869
-0.3197,-0.36386374632528745
-0.3207000000000001,-0.3552340073961107
-0.3217,-0.3616002082455034
-0.3227000000000001,-0.3828208777434789
-0.3237,-0.3956947505722508
-0.3247000000000001,-0.39272385684253414
-0.3257,-0.384235589043344
-0.3267000000000001,-0.39116767441268263
-0.3277,-0.4130956995605908
-0.3287000000000001,-0.4263939857793221
-0.3297,-0.42271573639967297
-0.3307000000000001,-0.41677394894023984
-0.3317,-0.423847505439565
-0.3327000000000001,-0.4470487707573516
-0.3337,-0.4606299992360559
-0.3347000000000001,-0.4578005766363259
-0.3357,-0.4515758469169197
-0.3367000000000001,-0.45963970132615045
-0.3377,-0.482558024383964
-0.3387000000000001,-0.49741249303254687
-0.3397,-0.49557336834272236
-0.3407000000000001,-0.4893486386233161
-0.3417,-0.4985442620724389
-0.3427000000000001,-0.521321114000266
