Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021744112678925617
0.012299999999999978,-0.025012095781613848
0.011299999999999866,-0.03756058501141672
0.010299999999999976,-0.0481426255344072
0.009299999999999864,-0.04261110435193491
0.008299999999999974,-0.031024618806040256
0.007299999999999862,-0.028845963404248096
0.006299999999999972,-0.041748130459017235
0.00529999999999986,-0.05077398855215617
0.0042999999999999705,-0.04493123088371357
0.0032999999999998586,-0.03361354048479327
0.0022999999999999687,-0.03159050332598627
0.0012999999999998568,-0.042554515899940304
0.00029999999999996696,-0.053631705377883546
-0.000700000000000145,-0.04718062185049897
-0.0017000000000000348,-0.035664871869597575
-0.0027000000000001467,-0.0326656839138837
-0.0037000000000000366,-0.04416728678178644
-0.0047000000000001485,-0.05517374069473643
-0.005700000000000038,-0.04897730520132757
-0.00670000000000015,-0.03675419957049365
-0.00770000000000004,-0.035127281575648865
-0.008700000000000152,-0.045893234567621795
-0.009700000000000042,-0.056843100028577176
-0.010700000000000154,-0.050590076083173716
-0.011700000000000044,-0.0386782069383101
-0.012700000000000156,-0.03675419957049365
-0.013700000000000045,-0.04743526988447468
-0.014700000000000157,-0.05837098823243141
-0.015700000000000047,-0.05264140746797802
-0.01670000000000016,-0.040630508532123855
-0.01770000000000005,-0.03860747137331685
-0.01870000000000016,-0.04893486386233162
-0.01970000000000005,-0.05996961200127891
-0.020700000000000163,-0.054395649479810654
-0.021700000000000053,-0.042299867865964604
-0.022700000000000164,-0.03973924041320888
-0.023700000000000054,-0.05125499039411028
-0.024700000000000166,-0.06138432330114395
-0.025700000000000056,-0.05694212981956772
-0.026700000000000168,-0.04418143389478509
-0.027700000000000058,-0.04170568912002128
-0.02870000000000017,-0.05310826219693348
-0.02970000000000006,-0.06373274405891989
-0.03070000000000017,-0.058526606475416576
-0.03170000000000006,-0.04628935373158401
-0.03270000000000017,-0.044039962764798594
-0.03370000000000006,-0.05572547810168379
-0.034700000000000175,-0.06552942740974849
-0.035700000000000065,-0.06019596580925731
-0.03670000000000018,-0.04904804076632082
-0.03770000000000007,-0.046331795070579954
-0.03870000000000018,-0.05766363258249889
-0.03970000000000007,-0.06851446825246373
-0.04070000000000018,-0.06289806439199953
-0.04170000000000007,-0.05163696244507385
-0.04270000000000018,-0.04913292344431273
-0.04370000000000007,-0.06023840714825326
-0.044700000000000184,-0.07080630055824509
-0.045700000000000074,-0.06619434172068506
-0.046700000000000186,-0.05431076680181876
-0.047700000000000076,-0.0524433478859969
-0.04870000000000019,-0.06335077200795634
-0.04970000000000008,-0.07469675663287394
-0.05070000000000019,-0.06967453151835307
-0.05170000000000008,-0.05750801433951374
-0.05270000000000019,-0.05585280211867165
-0.05370000000000008,-0.06708560983960003
-0.05470000000000019,-0.07824768199553518
-0.05570000000000008,-0.07396110675694412
-0.056700000000000195,-0.0617380011261102
-0.057700000000000085,-0.05965837551530859
-0.058700000000000196,-0.0714287735301857
-0.059700000000000086,-0.08218057940915997
-0.0607000000000002,-0.07857306559450414
-0.06170000000000009,-0.06663290222364322
-0.0627000000000002,-0.06398739209289561
-0.06370000000000009,-0.07652173420969983
-0.0647000000000002,-0.08718865741068221
-0.06570000000000009,-0.08435923481095214
-0.0667000000000002,-0.07186733403314385
-0.0677000000000001,-0.06977356130934362
-0.0687000000000002,-0.08209569673116808
-0.0697000000000001,-0.09378121206805329
-0.07070000000000021,-0.09011710980140283
-0.0717000000000001,-0.07816279931754326
-0.07270000000000021,-0.07585681989876326
-0.0737000000000001,-0.0886458100495432
-0.07470000000000021,-0.10026058982143515
-0.0757000000000001,-0.09769996236867944
-0.07670000000000021,-0.08609932970978613
-0.0777000000000001,-0.08409043966397778
-0.07870000000000021,-0.09591742613084948
-0.0797000000000001,-0.10852250381264696
-0.08070000000000022,-0.10634384841085481
-0.0817000000000001,-0.09530910027190752
-0.08270000000000022,-0.09253626612417204
-0.08370000000000011,-0.10490084288499248
-0.08470000000000022,-0.11893477897965361
-0.08570000000000011,-0.1155536189729762
-0.08670000000000022,-0.10553746296993173
-0.08770000000000011,-0.10347198447212877
-0.08870000000000022,-0.11610535637992356
-0.08970000000000011,-0.12950267238964547
-0.09070000000000022,-0.12801722552478714
-0.09170000000000011,-0.11665709378687093
-0.09270000000000023,-0.11572338432896
-0.09370000000000012,-0.1274937823438371
-0.09470000000000023,-0.1424614278964092
-0.09570000000000012,-0.14140039442151042
-0.09670000000000023,-0.13110129615849295
-0.09770000000000012,-0.13004026268359417
-0.09870000000000023,-0.1423199567664227
-0.09970000000000012,-0.15717442541500556
-0.10070000000000023,-0.15759883880496509
-0.10170000000000012,-0.14642261953603128
-0.10270000000000024,-0.14514937936615277
-0.10370000000000013,-0.1583061944548976
-0.10470000000000024,-0.17514125892329155
-0.10570000000000013,-0.17471684553333205
-0.10670000000000024,-0.16410651078434427
-0.10770000000000013,-0.1624088572245062
-0.10870000000000024,-0.1771218547431026
-0.10970000000000013,-0.192966621301591
-0.11070000000000024,-0.19395691921149652
-0.11170000000000013,-0.18377099785246825
-0.11270000000000002,-0.18292217107254924
-0.11370000000000013,-0.1974936974611591
-0.11470000000000002,-0.21404581966958006
-0.11570000000000014,-0.2157434732294181
-0.11670000000000003,-0.2066893209102819
-0.11770000000000014,-0.20569902300037635
-0.11870000000000003,-0.2199876071290132
-0.11970000000000014,-0.2385203251572452
-0.12070000000000003,-0.24007650758709673
-0.12170000000000014,-0.23158823978790652
-0.12270000000000003,-0.23045647074801448
-0.12370000000000014,-0.24531093939659734
-0.12470000000000003,-0.26426807081478887
-0.12570000000000014,-0.2666730800245595
-0.12670000000000003,-0.2588921678753017
-0.12770000000000015,-0.3296277328685535
-0.12870000000000004,-0.308690005630551
-0.12970000000000015,-0.31434885083001113
-0.13070000000000004,-0.3113779571002946
-0.13170000000000015,-0.3031726315610774
-0.13270000000000004,-0.3031726315610774
-0.13370000000000015,-0.3144903219599976
-0.13470000000000004,-0.3338718667681486
-0.13570000000000015,-0.34066248100750085
-0.13670000000000004,-0.33019361738849956
-0.13770000000000016,-0.3300521462585131
