Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0442097281207824
0.012299999999999978,-0.059870582210288355
0.011299999999999866,-0.050731547213160214
0.010299999999999976,-0.038635765599314156
0.009299999999999864,-0.043389195566860675
0.008299999999999974,-0.06056379074722222
0.007299999999999862,-0.06651972531965401
0.006299999999999972,-0.05493323977375937
0.00529999999999986,-0.04203107271899024
0.0042999999999999705,-0.046996709381516524
0.0032999999999998586,-0.06455327661284163
0.0022999999999999687,-0.06878326339943809
0.0012999999999998568,-0.057366543209527235
0.00029999999999996696,-0.04483220109272301
-0.000700000000000145,-0.04969880796425874
-0.0017000000000000348,-0.06687340314462027
-0.0027000000000001467,-0.07084874189724104
-0.0037000000000000366,-0.05929055057734369
-0.0047000000000001485,-0.04706744494650977
-0.005700000000000038,-0.05189161047904954
-0.00670000000000015,-0.06773637703753796
-0.00770000000000004,-0.07236248298809662
-0.008700000000000152,-0.060903321459189835
-0.009700000000000042,-0.04879339273234512
-0.010700000000000154,-0.053631705377883546
-0.011700000000000044,-0.0695189132753679
-0.012700000000000156,-0.07431478458191038
-0.013700000000000045,-0.06203509049908186
-0.014700000000000157,-0.049939308885235796
-0.015700000000000047,-0.05537180027671754
-0.01670000000000016,-0.0711175370442154
-0.01770000000000005,-0.07625293906272547
-0.01870000000000016,-0.06303953552198605
-0.01970000000000005,-0.051042783699130526
-0.020700000000000163,-0.05763533835650159
-0.021700000000000053,-0.07209368784112226
-0.022700000000000164,-0.0772149427466337
-0.023700000000000054,-0.06493524866380519
-0.024700000000000166,-0.053235586213921327
-0.025700000000000056,-0.05879540162239092
-0.026700000000000168,-0.07396110675694412
-0.027700000000000058,-0.0787569780634866
-0.02870000000000017,-0.06629337151167561
-0.02970000000000006,-0.05391464763785655
-0.03070000000000017,-0.060832585894196586
-0.03170000000000006,-0.07572949588177541
-0.03270000000000017,-0.08031316049333813
-0.03370000000000006,-0.06806176063650692
-0.034700000000000175,-0.055145446468739125
-0.035700000000000065,-0.06211997317707376
-0.03670000000000018,-0.07780912149257702
-0.03770000000000007,-0.0811195459342612
-0.03870000000000018,-0.06903791143341378
-0.03970000000000007,-0.056475275090612266
-0.04070000000000018,-0.06402983343189157
-0.04170000000000007,-0.079549216391411
-0.04270000000000018,-0.0830011119630817
-0.04370000000000007,-0.06961794306635845
-0.044700000000000184,-0.05889443141338147
-0.045700000000000074,-0.06571333987873097
-0.046700000000000186,-0.08031316049333813
-0.047700000000000076,-0.08458558861893054
-0.04870000000000019,-0.07181074558114926
-0.04970000000000008,-0.059502757272323445
-0.05070000000000019,-0.067410993438569
-0.05170000000000008,-0.08236449187814243
-0.05270000000000019,-0.08592956435380232
-0.05370000000000008,-0.0734518106889927
-0.05470000000000019,-0.06149750020513314
-0.05570000000000008,-0.06958964884036115
-0.056700000000000195,-0.08413288100297373
-0.057700000000000085,-0.08754233523564847
-0.058700000000000196,-0.07522019981382401
-0.059700000000000086,-0.06282732882700628
-0.0607000000000002,-0.07067897654125724
-0.06170000000000009,-0.08614177104878207
-0.0627000000000002,-0.08907022343950272
-0.06370000000000009,-0.07680467646967284
-0.0647000000000002,-0.06459571795183758
-0.06570000000000009,-0.07236248298809662
-0.0667000000000002,-0.08769795347863363
-0.0677000000000001,-0.09031516938338394
-0.0687000000000002,-0.07821938776953788
-0.0697000000000001,-0.06620848883368373
-0.07070000000000021,-0.07384792985295491
