Potential V vs RHE, Current mA cm-2
0.013299999999999867,37.60302635041268
0.012299999999999978,35.48095940061512
0.011299999999999866,33.726717388782475
0.010299999999999976,32.12809361993498
0.009299999999999864,30.246527591114486
0.008299999999999974,28.506432692280487
0.007299999999999862,27.120015618412754
0.006299999999999972,25.46480339757066
0.00529999999999986,23.753002724733967
0.0042999999999999705,22.42317410286083
0.0032999999999998586,21.022609915994444
0.0022999999999999687,19.353250582153702
0.0012999999999998568,17.980980621284615
0.00029999999999996696,16.778476016399335
-0.000700000000000145,15.208146473549144
-0.0017000000000000348,13.762311525087076
-0.0027000000000001467,12.663080845091942
-0.0037000000000000366,11.256857813026096
-0.0047000000000001485,9.769996236867943
-0.005700000000000038,8.652374309974565
-0.00670000000000015,7.461187395488204
-0.00770000000000004,5.995546488828026
-0.008700000000000152,4.841142068138156
-0.009700000000000042,3.788596861038568
-0.010700000000000154,2.407838632370292
-0.011700000000000044,1.1287981461623127
-0.012700000000000156,0.17754626813306212
-0.013700000000000045,-1.0562234564792363
-0.014700000000000157,-2.379544406372992
-0.015700000000000047,-3.3302303998822964
-0.01670000000000016,-4.379946184382153
-0.01770000000000005,-5.714018940154883
-0.01870000000000016,-6.731196364757845
-0.01970000000000005,-7.6592469774693095
-0.020700000000000163,-8.89570465355135
-0.021700000000000053,-10.034547249942705
-0.022700000000000164,-10.870641628162943
-0.023700000000000054,-11.985434132456591
-0.024700000000000166,-13.207744695539983
-0.025700000000000056,-14.070718588457655
-0.026700000000000168,-14.995939778569388
-0.027700000000000058,-16.21259149645332
-0.02870000000000017,-17.132153841365596
-0.02970000000000006,-17.924392169290012
-0.03070000000000017,-19.070308322180697
-0.03170000000000006,-20.13134179707947
-0.03270000000000017,-20.89528589900659
-0.03370000000000006,-21.92802514790807
-0.034700000000000175,-23.045647074801447
-0.035700000000000065,-23.823738289727217
-0.03670000000000018,-24.64427084364894
-0.03770000000000007,-25.747745657543668
-0.03870000000000018,-26.59657243746269
-0.03970000000000007,-27.31807520039386
-0.04070000000000018,-28.379108675292635
-0.04170000000000007,-29.35525947219951
-0.04270000000000018,-29.991879557138777
-0.04370000000000007,-30.939736128048356
-0.044700000000000184,-31.972475376949827
-0.045700000000000074,-32.65153680088505
-0.046700000000000186,-33.41548090281216
-0.047700000000000076,-34.4906614907096
-0.04870000000000019,-35.268752705635364
-0.04970000000000008,-35.91951990357328
-0.05070000000000019,-36.96640626547341
-0.05170000000000008,-37.95670417537893
-0.05270000000000019,-38.57917714731955
-0.05370000000000008,-39.44215104023723
-0.05470000000000019,-40.3900076111468
-0.05570000000000008,-40.98418635709011
-0.056700000000000195,-41.677394894023976
-0.057700000000000085,-42.71013414292546
-0.058700000000000196,-43.43163690585662
-0.059700000000000086,-44.03996276479859
-0.0607000000000002,-45.01611356170547
-0.06170000000000009,-45.87908745462314
-0.0627000000000002,-46.43082486157051
-0.06370000000000009,-47.23721030249357
-0.0647000000000002,-48.1709197604045
-0.06570000000000009,-48.76509850634781
-0.0667000000000002,-49.444159930283035
-0.0677000000000001,-50.50519340518181
-0.0687000000000002,-51.22669616811298
-0.0697000000000001,-51.7642864620617
-0.07070000000000021,-52.58481901598341
-0.0717000000000001,-53.29217466591593
-0.07270000000000021,-53.7307351688741
-0.0737000000000001,-54.43809081880661
-0.07470000000000021,-55.24447625972968
-0.0757000000000001,-55.73962521468245
-0.07670000000000021,-56.30550973462846
-0.0777000000000001,-57.19677785354343
-0.07870000000000021,-57.86169216448
-0.0797000000000001,-58.38513534543006
-0.08070000000000022,-59.24810923834774
-0.0817000000000001,-60.054494679270796
-0.08270000000000022,-60.57793786022087
-0.08370000000000011,-61.384323301143944
-0.08470000000000022,-62.30388564605621
-0.08570000000000011,-62.92635861799682
-0.08670000000000022,-63.60542004193205
-0.08770000000000011,-64.59571795183757
-0.08870000000000022,-65.3030736017701
-0.08970000000000011,-65.8972523477134
-0.09070000000000022,-66.81681469262568
-0.09170000000000011,-67.6090530205501
-0.09270000000000023,-68.10420197550286
-0.09370000000000012,-68.91058741642594
-0.09470000000000023,-69.81600264833956
-0.09570000000000012,-70.29700449029367
-0.09670000000000023,-71.0043601402262
-0.09770000000000012,-71.89562825914116
-0.09870000000000023,-72.34833587509796
-0.09970000000000012,-72.81519060405343
-0.10070000000000023,-73.79134140096032
-0.10170000000000012,-74.59772684188339
-0.10270000000000024,-74.9938460058456
-0.10370000000000013,-75.60217186478755
-0.10470000000000024,-76.40855730571064
-0.10570000000000013,-77.00273605165394
-0.10670000000000024,-77.59691479759726
-0.10770000000000013,-78.44574157751629
-0.10870000000000024,-79.08236166245555
-0.10970000000000013,-79.60580484340561
-0.11070000000000024,-80.49707296232059
-0.11170000000000013,-81.30345840324367
-0.11270000000000002,-81.71372468020452
-0.11370000000000013,-82.46352166913299
-0.11470000000000002,-83.29820133605335
-0.11570000000000014,-83.84993874300073
-0.11670000000000003,-84.45826460194269
-0.11770000000000014,-85.39197405985361
-0.11870000000000003,-86.01444703179425
-0.11970000000000014,-86.5378902127443
-0.12070000000000003,-87.41501121866061
-0.12170000000000014,-88.15066109459043
-0.12270000000000003,-88.40530912856615
-0.12370000000000014,-89.12681189149731
-0.12470000000000003,-90.17369825339743
-0.12570000000000014,-90.79617122533804
-0.12670000000000003,-91.31961440628812
-0.12770000000000015,-92.11185273421255
-0.12870000000000004,-92.7201785931545
-0.12970000000000015,-93.21532754810727
-0.13070000000000004,-94.05000721502763
-0.13170000000000015,-94.78565709095746
-0.13270000000000004,-95.19592336791831
-0.13370000000000015,-95.86083767885488
-0.13470000000000004,-96.66722311977794
-0.13570000000000015,-97.26140186572127
-0.13670000000000004,-97.91216906365919
-0.13770000000000016,-98.77514295657687
-0.13870000000000005,-99.36932170252018
-0.13970000000000016,-99.97764756146215
-0.14070000000000005,-100.78403300238521
