Potential V vs RHE, Current mA cm-2
0.013299999999999867,36.11757948555439
0.012299999999999978,34.06624810075008
0.011299999999999866,32.05735805494172
0.010299999999999976,30.317263156107735
0.009299999999999864,28.789374952253496
0.008299999999999974,27.134162731411404
0.007299999999999862,25.252596702590903
0.006299999999999972,23.51250180375691
0.00529999999999986,21.94217226090672
0.0042999999999999705,20.499166735044383
0.0032999999999998586,18.97127853119014
0.0022999999999999687,17.2736249713521
0.0012999999999998568,15.618412750510005
0.00029999999999996696,14.175407224647667
-0.000700000000000145,12.865384560972643
-0.0017000000000000348,11.425208457710037
-0.0027000000000001467,9.811022864564029
-0.0037000000000000366,8.242108033013702
-0.0047000000000001485,6.933500080638546
-0.005700000000000038,5.7111895175551535
-0.00670000000000015,4.360140226184043
-0.00770000000000004,2.8322520223298033
-0.008700000000000152,1.349917522331218
-0.009700000000000042,0.12863969849672777
-0.010700000000000154,-1.0490084288499246
-0.011700000000000044,-2.3569090255751513
-0.012700000000000156,-3.7970851288377587
-0.013700000000000045,-5.191990470504685
-0.014700000000000157,-6.37044498329226
-0.015700000000000047,-7.461187395488204
-0.01670000000000016,-8.68208324727173
-0.01770000000000005,-10.078403300238522
-0.01870000000000016,-11.385596541313816
-0.01970000000000005,-12.56405105410139
-0.020700000000000163,-13.567081365705702
-0.021700000000000053,-14.741291744593681
-0.022700000000000164,-16.056973253468165
-0.023700000000000054,-17.316066310348052
-0.024700000000000166,-18.40539401124413
-0.025700000000000056,-19.367397695152352
-0.026700000000000168,-20.499166735044383
-0.027700000000000058,-21.772406904922917
-0.02870000000000017,-23.031499961802798
-0.02970000000000006,-24.035944984706973
-0.03070000000000017,-24.997948668615198
-0.03170000000000006,-26.044835030515326
-0.03270000000000017,-27.303928087395207
-0.03370000000000006,-28.478138466283188
-0.034700000000000175,-29.482583489187363
-0.035700000000000065,-30.359704495103685
-0.03670000000000018,-31.36414951800786
-0.03770000000000007,-32.58080123589179
-0.03870000000000018,-33.755011614779775
-0.03970000000000007,-34.717015298688004
-0.04070000000000018,-35.594136304604326
-0.04170000000000007,-36.55613998851254
-0.04270000000000018,-37.73035036740053
-0.04370000000000007,-38.86211940729255
-0.044700000000000184,-39.739240413208876
-0.045700000000000074,-40.559772967130606
-0.046700000000000186,-41.52177665103883
-0.047700000000000076,-42.653545690930855
-0.04870000000000019,-43.75702050482558
-0.04970000000000008,-44.619994397743255
-0.05070000000000019,-45.45467406466363
-0.05170000000000008,-46.41667774857186
-0.05270000000000019,-47.506005449467935
-0.05370000000000008,-48.55289181136806
-0.05470000000000019,-49.458307043281685
-0.05570000000000008,-50.20810403221015
-0.056700000000000195,-51.17010771611838
-0.057700000000000085,-52.386759434002315
-0.058700000000000196,-53.518528473894335
-0.059700000000000086,-54.43809081880661
-0.0607000000000002,-55.17374069473642
-0.06170000000000009,-56.05086170065276
-0.0627000000000002,-57.097748062552874
-0.06370000000000009,-58.05975174646111
-0.0647000000000002,-58.92272563937878
-0.06570000000000009,-59.67252262830725
-0.0667000000000002,-60.54964363422357
-0.0677000000000001,-61.53994154412909
-0.0687000000000002,-62.501945228037314
-0.0697000000000001,-63.29418355596174
-0.07070000000000021,-63.944950753899654
-0.0717000000000001,-64.72304196882543
-0.07270000000000021,-65.76992833072556
-0.0737000000000001,-66.73193201463377
-0.07470000000000021,-67.39684632557035
-0.0757000000000001,-68.0051721845123
-0.07670000000000021,-68.74082206044213
-0.0777000000000001,-69.74526708334632
-0.07870000000000021,-70.66482942825859
-0.0797000000000001,-71.31559662619651
-0.08070000000000022,-71.96636382413442
-0.0817000000000001,-72.80104349105478
-0.08270000000000022,-73.76304717496302
-0.08370000000000011,-74.66846240687663
-0.08470000000000022,-75.46070073480107
-0.08570000000000011,-76.11146793273898
-0.08670000000000022,-76.94614759965934
-0.08770000000000011,-77.95059262256353
-0.08870000000000022,-78.9550376454677
-0.08970000000000011,-79.73312886039348
-0.09070000000000022,-80.34145471933543
-0.09170000000000011,-81.09125170826391
-0.09270000000000023,-82.22302074815593
-0.09370000000000012,-83.22746577106011
-0.09470000000000023,-83.96311564698992
-0.09570000000000012,-84.61388284492786
-0.09670000000000023,-85.32123849486035
-0.09770000000000012,-86.28324217876859
-0.09870000000000023,-87.27354008867411
-0.09970000000000012,-88.10821975559449
-0.10070000000000023,-88.80142829252836
-0.10170000000000012,-89.63610795944872
-0.10270000000000024,-90.59811164335694
-0.10370000000000013,-91.46108553627462
-0.10470000000000024,-92.12599984721119
-0.10570000000000013,-92.73432570615316
-0.10670000000000024,-93.46997558208298
-0.10770000000000013,-94.47442060498715
-0.10870000000000024,-95.43642428889537
-0.10970000000000013,-96.0871914868333
-0.11070000000000024,-96.69551734577524
-0.11170000000000013,-97.40287299570777
-0.11270000000000002,-98.3082882276214
-0.11370000000000013,-99.18540923353773
-0.11470000000000002,-99.87861777047159
-0.11570000000000014,-100.54353208140815
-0.11670000000000003,-101.27918195733798
-0.11770000000000014,-102.19874430225026
-0.11870000000000003,-103.16074798615847
-0.11970000000000014,-103.81151518409638
-0.12070000000000003,-104.41984104303836
-0.12170000000000014,-105.16963803196683
-0.12270000000000003,-106.11749460287639
-0.12370000000000014,-107.03705694778867
-0.12470000000000003,-107.73026548472255
-0.12570000000000014,-108.35273845666316
-0.12670000000000003,-109.08838833259297
-0.12770000000000015,-110.09283335549715
-0.12870000000000004,-111.01239570040943
-0.12970000000000015,-111.74804557633925
-0.13070000000000004,-112.3563714352812
-0.13170000000000015,-113.10616842420968
-0.13270000000000004,-114.11061344711386
-0.13370000000000015,-115.05847001802343
-0.13470000000000004,-115.80826700695191
-0.13570000000000015,-116.45903420488982
-0.13670000000000004,-117.15224274182368
-0.13770000000000016,-118.15668776472786
-0.13870000000000005,-119.07625010964013
-0.13970000000000016,-119.769458646574
-0.14070000000000005,-120.43437295751058
-0.14170000000000016,-121.21246417243634
-0.14270000000000005,-122.17446785634456
-0.14370000000000016,-123.09403020125686
-0.14470000000000005,-123.82968007718667
-0.14570000000000016,-124.43800593612862
-0.14670000000000005,-125.18780292505707
-0.14770000000000016,-126.14980660896532
-0.14870000000000005,-127.012780501883
-0.14970000000000017,-127.76257749081147
-0.15070000000000006,-128.32846201075745
-0.15170000000000017,-129.02167054769134
-0.15270000000000006,-129.98367423159957
-0.15370000000000017,-130.84664812451723
-0.15470000000000006,-131.5964451134457
-0.15570000000000017,-132.20477097238768
-0.15670000000000006,-132.99700930031207
-0.15770000000000017,-133.90242453222572
-0.15870000000000006,-134.86442821613394
-0.15970000000000018,-135.5576367530678
-0.16070000000000007,-136.08107993401788
-0.16170000000000018,-136.8733182619423
-0.16270000000000007,-137.75043926785864
-0.16370000000000018,-138.65585449977226
-0.16470000000000007,-139.4056514887007
-0.16570000000000018,-139.97153600864672
-0.16670000000000007,-140.66474454558062
-0.16770000000000018,-141.61260111649017
-0.16870000000000007,-142.6028990263957
-0.16970000000000018,-143.3102546763282
-0.17070000000000007,-143.87613919627424
-0.17170000000000019,-144.58349484620675
-0.17270000000000008,-145.57379275611228
-0.1737000000000002,-146.4226195360313
-0.17470000000000008,-147.1299751859638
-0.1757000000000002,-147.6958597059098
-0.17670000000000008,-148.54468648582886
-0.1777000000000002,-149.39351326574788
-0.17870000000000008,-150.38381117565342
-0.1797000000000002,-151.09116682558593
-0.18070000000000008,-151.7985224755184
-0.1817000000000002,-152.50587812545095
-0.18270000000000008,-153.49617603535648
-0.1837000000000002,-154.486473945262
-0.1847000000000001,-155.19382959519453
-0.1857000000000002,-155.61824298515404
-0.1867000000000001,-156.32559863508658
-0.1877000000000002,-157.31589654499206
-0.1887000000000001,-158.3061944548976
-0.1897000000000002,-159.01355010483013
-0.1907000000000001,-159.72090575476264
-0.1917000000000001,-160.42826140469515
-0.19269999999999998,-161.41855931460069
-0.1937000000000001,-162.2673860945197
-0.19469999999999998,-162.97474174445222
-0.1957000000000001,-163.68209739438475
-0.19669999999999999,-164.38945304431726
-0.1977000000000001,-165.3797509542228
-0.1987,-166.3700488641283
-0.1997000000000001,-166.93593338407433
-0.2007,-167.6432890340068
-0.2017000000000001,-168.35064468393938
-0.2027,-169.19947146385837
-0.2037000000000001,-170.18976937376394
-0.2047,-170.75565389370993
-0.2057000000000001,-171.46300954364247
-0.2067,-172.17036519357498
-0.2077000000000001,-173.16066310348046
-0.2087,-174.0094898833995
-0.2097000000000001,-174.85831666331853
-0.2107,-175.42420118326456
-0.2117000000000001,-176.27302796318358
-0.2127,-177.1218547431026
-0.2137000000000001,-177.9706815230216
-0.2147,-178.67803717295413
-0.2157000000000001,-179.38539282288664
-0.2167,-180.09274847281918
-0.21770000000000012,-181.08304638272472
-0.2187,-182.07334429263022
-0.21970000000000012,-182.92217107254925
-0.2207,-183.48805559249527
-0.22170000000000012,-184.33688237241427
-0.2227,-185.3271802823198
-0.22370000000000012,-186.17600706223882
-0.2247,-186.88336271217133
-0.22570000000000012,-187.44924723211736
-0.2267,-188.29807401203638
