Potential V vs RHE, Current mA cm-2
0.013299999999999867,37.88596861038568
0.012299999999999978,35.96196124256923
0.011299999999999866,34.16527789174064
0.010299999999999976,32.4676243319026
0.009299999999999864,30.88314767605375
0.008299999999999974,29.38355369819681
0.007299999999999862,27.954695285333123
0.006299999999999972,26.58242532446404
0.00529999999999986,25.266743815589557
0.0042999999999999705,24.021797871708326
0.0032999999999998586,22.790999040825742
0.0022999999999999687,21.560200209943158
0.0012999999999998568,20.357695605057877
0.00029999999999996696,19.211779452167196
-0.000700000000000145,18.13659886426977
-0.0017000000000000348,17.089712502369647
-0.0027000000000001467,16.056973253468165
-0.0037000000000000366,15.01008689156804
-0.0047000000000001485,14.00139773476427
-0.005700000000000038,13.077591255952399
-0.00670000000000015,12.14812593194107
-0.00770000000000004,11.225734164429067
-0.008700000000000152,10.279292304819355
-0.009700000000000042,9.365388805106543
-0.010700000000000154,8.482608953990761
-0.011700000000000044,7.676223513067688
-0.012700000000000156,6.827396733148667
-0.013700000000000045,5.955934572431804
-0.014700000000000157,5.128328462010757
-0.015700000000000047,4.368628493983234
-0.01670000000000016,3.6202462163546287
-0.01770000000000005,2.856302114427509
-0.01870000000000016,2.0966021463999844
-0.01970000000000005,1.349068695551299
-0.020700000000000163,0.6582651678272016
-0.021700000000000053,-0.017273624971352097
-0.022700000000000164,-0.7179659846815062
-0.023700000000000054,-1.4107501082254146
-0.024700000000000166,-2.083869744701199
-0.025700000000000056,-2.712001561841275
-0.026700000000000168,-3.3203274207832414
-0.027700000000000058,-3.956947505722508
-0.02870000000000017,-4.599226435861234
-0.02970000000000006,-5.216040562602391
-0.03070000000000017,-5.784754505148135
-0.03170000000000006,-6.322344799096849
-0.03270000000000017,-6.898132298141919
-0.03370000000000006,-7.49655517798483
-0.034700000000000175,-8.07800152222936
-0.035700000000000065,-8.632568351776454
-0.03670000000000018,-9.12913201802908
-0.03770000000000007,-9.649745776379415
-0.03870000000000018,-10.185921359028264
-0.03970000000000007,-10.686729159180487
-0.04070000000000018,-11.17056042373433
-0.04170000000000007,-11.660050533487633
-0.04270000000000018,-12.160858333639855
-0.04370000000000007,-12.682886803290055
-0.044700000000000184,-13.166718067843897
-0.045700000000000074,-13.618010972500844
-0.046700000000000186,-14.073548011057385
-0.047700000000000076,-14.529085049613924
-0.04870000000000019,-15.02423400456669
-0.04970000000000008,-15.519382959519453
-0.05070000000000019,-15.929649236480316
-0.05170000000000008,-16.354062626439823
-0.05270000000000019,-16.778476016399335
-0.05370000000000008,-17.231183632356142
-0.05470000000000019,-17.669744135314307
-0.05570000000000008,-18.08001041227517
-0.056700000000000195,-18.49027668923603
-0.057700000000000085,-18.91469007919554
-0.058700000000000196,-19.353250582153702
-0.059700000000000086,-19.763516859114564
-0.0607000000000002,-20.13134179707947
-0.06170000000000009,-20.51331384804303
-0.0627000000000002,-20.93772723800254
-0.06370000000000009,-21.362140627962056
-0.0647000000000002,-21.772406904922917
-0.06570000000000009,-22.15437895588647
-0.0667000000000002,-22.522203893851387
-0.0677000000000001,-22.946617283810895
-0.0687000000000002,-23.371030673770406
-0.0697000000000001,-23.781296950731264
-0.07070000000000021,-24.134974775697525
-0.0717000000000001,-24.474505487665134
-0.07270000000000021,-24.870624651627345
-0.0737000000000001,-25.266743815589557
-0.07470000000000021,-25.648715866553115
-0.0757000000000001,-25.988246578520723
-0.07670000000000021,-26.29948306449103
-0.0777000000000001,-26.667308002455943
-0.07870000000000021,-27.134162731411404
-0.0797000000000001,-27.459546330380363
-0.08070000000000022,-27.78492992934932
-0.0817000000000001,-28.11031352831828
-0.08270000000000022,-28.44984424028589
-0.08370000000000011,-28.8459634042481
-0.08470000000000022,-29.242082568210304
-0.08570000000000011,-29.581613280177915
-0.08670000000000022,-29.921143992145527
-0.08770000000000011,-30.274821817111786
-0.08870000000000022,-30.656793868075347
-0.08970000000000011,-31.024618806040255
-0.09070000000000022,-31.350002405009217
-0.09170000000000011,-31.661238890979522
-0.09270000000000023,-32.01491671594578
-0.09370000000000012,-32.39688876690934
-0.09470000000000023,-32.764713704874254
-0.09570000000000012,-33.04765596484726
-0.09670000000000023,-33.373039563816214
-0.09770000000000012,-33.726717388782475
-0.09870000000000023,-34.08039521374873
-0.09970000000000012,-34.51895571670689
-0.10070000000000023,-34.85848642867451
-0.10170000000000012,-35.169722914644815
-0.10270000000000024,-35.49510651361377
-0.10370000000000013,-35.83463722558138
-0.10470000000000024,-36.21660927654494
-0.10570000000000013,-36.54199287551389
-0.10670000000000024,-36.90981781347881
-0.10770000000000013,-37.291789864442364
-0.10870000000000024,-37.645467689408626
-0.10970000000000013,-37.95670417537893
-0.11070000000000024,-38.22549932235329
-0.11170000000000013,-38.5084415823263
-0.11270000000000002,-38.81967806829661
-0.11370000000000013,-39.187503006261515
-0.11470000000000002,-39.54118083122778
-0.11570000000000014,-39.88071154319538
-0.11670000000000003,-40.20609514216434
-0.11770000000000014,-40.503184515136
-0.11870000000000003,-40.85686234010226
-0.11970000000000014,-41.196393052069865
-0.12070000000000003,-41.49348242504152
-0.12170000000000014,-41.80471891101183
-0.12270000000000003,-42.14424962297944
-0.12370000000000014,-42.526221673943
-0.12470000000000003,-42.86575238591062
-0.12570000000000014,-43.16284175888227
-0.12670000000000003,-43.44578401885527
-0.12770000000000015,-43.78531473082289
-0.12870000000000004,-44.16728678178645
-0.12970000000000015,-44.535111719751356
-0.13070000000000004,-44.80390686672572
-0.13170000000000015,-45.12929046569467
-0.13270000000000004,-45.482968290660935
-0.13370000000000015,-45.82249900262854
-0.13470000000000004,-46.176176827594794
-0.13570000000000015,-46.45911908756781
-0.13670000000000004,-46.75620846053947
-0.13770000000000016,-47.13818051150302
-0.13870000000000005,-47.534299675465235
-0.13970000000000016,-47.902124613430146
-0.14070000000000005,-48.24165532539775
-0.14170000000000016,-48.609480263362656
-0.14270000000000005,-48.96315808832892
-0.14370000000000016,-49.34513013929248
-0.14470000000000005,-49.67051373826144
-0.14570000000000016,-50.06663290222365
-0.14670000000000005,-50.47689917918451
-0.14770000000000016,-50.87301834314672
-0.14870000000000005,-51.22669616811298
-0.14970000000000017,-51.52378554108463
-0.15070000000000006,-51.7642864620617
-0.15170000000000017,-52.08967006103065
-0.15270000000000006,-52.44334788599691
-0.15370000000000017,-52.88190838895507
-0.15470000000000006,-53.10826219693348
-0.15570000000000017,-53.24973332691998
-0.15670000000000006,-53.447792908901086
-0.15770000000000017,-53.80147073386735
-0.15870000000000006,-54.35320814081471
-0.15970000000000018,-54.80591575677152
-0.16070000000000007,-55.13129935574048
-0.16170000000000018,-55.442535841710786
-0.16270000000000007,-55.7820665536784
-0.16370000000000018,-56.14989149164331
-0.16470000000000007,-56.489422203610914
-0.16570000000000018,-56.800658689581226
-0.16670000000000007,-57.16848362754614
-0.16770000000000018,-57.50801433951374
-0.16870000000000007,-57.91828061647461
-0.16970000000000018,-58.30025266743816
-0.17070000000000007,-58.65393049240442
-0.17170000000000019,-58.97931409137338
-0.17270000000000008,-59.31884480334099
-0.1737000000000002,-59.6583755153086
-0.17470000000000008,-60.01205334027486
-0.1757000000000002,-60.36573116524111
-0.17670000000000008,-60.70526187720872
-0.1777000000000002,-61.14382238016689
-0.17870000000000008,-61.53994154412909
-0.1797000000000002,-61.87947225609671
-0.18070000000000008,-62.20485585506566
-0.1817000000000002,-62.53023945403463
-0.18270000000000008,-62.99709418299008
-0.1837000000000002,-63.59127292893339
-0.1847000000000001,-64.00153920589426
-0.1857000000000002,-64.28448146586726
-0.1867000000000001,-64.58157083883891
-0.1877000000000002,-64.92110155080654
-0.1887000000000001,-65.3030736017701
-0.1897000000000002,-65.7274869917296
-0.1907000000000001,-66.22263594668237
-0.1917000000000001,-66.73193201463377
-0.19269999999999998,-67.128051178596
-0.1937000000000001,-67.56661168155415
-0.19469999999999998,-67.9485837325177
-0.1957000000000001,-68.28811444448532
-0.19669999999999999,-68.64179226945159
-0.1977000000000001,-69.08035277240974
-0.1987,-69.47647193637195
-0.1997000000000001,-69.88673821333282
-0.2007,-70.29700449029367
-0.2017000000000001,-70.70727076725453
-0.2027,-71.1458312702127
-0.2037000000000001,-71.7965984681506
-0.2047,-72.09368784112228
-0.2057000000000001,-72.13612918011822
-0.2067,-72.56054257007773
-0.2077000000000001,-73.06983863802915
-0.2087,-73.55084047998325
-0.2097000000000001,-74.07428366093333
-0.2107,-74.48454993789417
-0.2117000000000001,-74.9089633278537
-0.2127,-75.36167094381051
-0.2137000000000001,-75.80023144676866
-0.2147,-76.30952751472009
-0.2157000000000001,-76.79052935667418
-0.2167,-77.22908985963235
-0.21770000000000012,-77.7242388145851
-0.2187,-78.17694643054192
-0.21970000000000012,-78.62965404649873
-0.2207,-79.0399203234596
-0.22170000000000012,-79.37945103542721
-0.2227,-79.70483463439616
-0.22370000000000012,-80.18583647635029
-0.2247,-80.61024986630979
-0.22570000000000012,-81.07710459526525
-0.2267,-81.54395932422072
-0.22770000000000012,-82.02496116617483
-0.22870000000000001,-82.52011012112759
-0.22970000000000013,-83.029406189079
-0.23070000000000002,-83.59529070902502
-0.23170000000000013,-84.06214543798048
-0.23270000000000002,-84.48655882793999
-0.23370000000000013,-85.01000200889004
-0.23470000000000002,-85.46270962484687
-0.23570000000000013,-85.85882878880908
-0.23670000000000002,-86.31153640476589
-0.2376999999999999,-86.7642440207227
-0.23870000000000002,-87.28768720167277
-0.2396999999999999,-87.75454193062824
-0.24070000000000003,-88.27798511157829
-0.24169999999999991,-88.7306927275351
-0.24270000000000003,-89.21169456948921
-0.24369999999999992,-89.76343197643658
-0.24470000000000003,-90.08881557540555
-0.24569999999999992,-90.47078762636909
-0.24670000000000003,-91.02252503331646
-0.24769999999999992,-91.64499800525708
-0.24870000000000003,-92.26747097719769
-0.24969999999999992,-92.81920838414506
