Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.427644590568403
0.012299999999999978,0.7236248298809663
0.011299999999999866,-0.657840754437242
0.010299999999999976,-1.8362952672248178
0.009299999999999864,-2.9029875873230555
0.008299999999999974,-3.8734795390304706
0.007299999999999862,-4.757674101446118
0.006299999999999972,-5.524447625972968
0.00529999999999986,-6.204923761208051
0.0042999999999999705,-6.872667494744348
0.0032999999999998586,-7.510702290983478
0.0022999999999999687,-8.110539882126256
0.0012999999999998568,-8.649544887374834
0.00029999999999996696,-9.112155482430701
-0.000700000000000145,-9.601645592184004
-0.0017000000000000348,-10.082647434138115
-0.0027000000000001467,-10.529696204895469
-0.0037000000000000366,-10.942791904456058
-0.0047000000000001485,-11.31627568762043
-0.005700000000000038,-11.705321295083316
-0.00670000000000015,-12.122661128543498
-0.00770000000000004,-12.503218468207196
-0.008700000000000152,-12.842749180174803
-0.009700000000000042,-13.155400377444975
-0.010700000000000154,-13.492101666812855
-0.011700000000000044,-13.854267759578304
-0.012700000000000156,-14.189554337646317
-0.013700000000000045,-14.514937936615278
-0.014700000000000157,-14.797880196588284
-0.015700000000000047,-15.06667534356264
-0.01670000000000016,-15.4203531685289
-0.01770000000000005,-15.74573676749786
-0.01870000000000016,-16.014531914472215
-0.01970000000000005,-16.269179948447924
-0.020700000000000163,-16.56626932141958
-0.021700000000000053,-16.891652920388537
-0.022700000000000164,-17.20288940635885
-0.023700000000000054,-17.471684553333205
-0.024700000000000166,-17.74047970030756
-0.025700000000000056,-18.03756907327922
-0.026700000000000168,-18.348805559249524
-0.027700000000000058,-18.674189158218486
-0.02870000000000017,-18.95713141819149
-0.02970000000000006,-19.211779452167196
-0.03070000000000017,-19.508868825138855
-0.03170000000000006,-19.820105311109163
-0.03270000000000017,-20.13134179707947
-0.03370000000000006,-20.414284057052477
-0.034700000000000175,-20.683079204026836
-0.035700000000000065,-20.980168576998494
-0.03670000000000018,-21.30555217596745
-0.03770000000000007,-21.63093577493641
-0.03870000000000018,-21.94217226090672
-0.03970000000000007,-22.210967407881075
-0.04070000000000018,-22.522203893851387
-0.04170000000000007,-22.861734605818995
-0.04270000000000018,-23.15882397879065
-0.04370000000000007,-23.48420757775961
-0.044700000000000184,-23.781296950731264
-0.045700000000000074,-24.092533436701576
-0.046700000000000186,-24.44621126166783
-0.047700000000000076,-24.799889086634096
-0.04870000000000019,-25.12527268560305
-0.04970000000000008,-25.40821494557606
-0.05070000000000019,-25.719451431546364
-0.05170000000000008,-26.058982143513976
-0.05270000000000019,-26.38436574248293
-0.05370000000000008,-26.709749341451893
-0.05470000000000019,-27.0209858274222
-0.05570000000000008,-27.37466365238846
-0.056700000000000195,-27.78492992934932
-0.057700000000000085,-28.166901980312883
-0.058700000000000196,-28.506432692280487
-0.059700000000000086,-28.8176691782508
-0.0607000000000002,-29.171347003217054
-0.06170000000000009,-29.567466167179266
-0.0627000000000002,-29.949438218142824
-0.06370000000000009,-30.303116043109085
-0.0647000000000002,-30.62849964207804
-0.06570000000000009,-30.99632458004295
-0.0667000000000002,-31.392443744005163
-0.0677000000000001,-31.816857133964678
-0.0687000000000002,-32.170534958930936
-0.0697000000000001,-32.56665412289314
-0.07070000000000021,-32.96277328685535
-0.0717000000000001,-33.344745337818914
-0.07270000000000021,-33.740864501781125
-0.0737000000000001,-34.09454232674739
-0.07470000000000021,-34.41992592571634
