Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06039402539123842
0.05239999999999995,-0.06253023945403462
0.051399999999999946,-0.06340736045995093
0.050399999999999945,-0.06410056899688482
0.049399999999999944,-0.06469474774282813
0.04839999999999994,-0.0652181909237782
0.04739999999999994,-0.0657557812177269
0.04639999999999994,-0.06629337151167561
0.04539999999999994,-0.06684510891862298
0.04439999999999994,-0.0673544049865744
0.04339999999999994,-0.06780711260253121
0.04239999999999994,-0.06831640867048261
0.04139999999999994,-0.06878326339943809
0.040399999999999936,-0.0692925594673895
0.039399999999999935,-0.06978770842234226
0.038399999999999934,-0.07025456315129773
0.03739999999999993,-0.07067897654125724
0.03639999999999993,-0.07118827260920865
0.03539999999999993,-0.07166927445116276
0.03439999999999993,-0.07212198206711957
0.03339999999999993,-0.07253224834408044
0.03239999999999993,-0.07297080884703859
0.03139999999999993,-0.07342351646299541
0.030399999999999927,-0.07387622407895222
0.029399999999999926,-0.07431478458191038
0.028399999999999925,-0.07472505085887124
0.027399999999999924,-0.0751353171358321
0.026399999999999924,-0.07557387763879025
0.025399999999999923,-0.07604073236774572
0.024399999999999922,-0.07643685153170793
0.02339999999999992,-0.07681882358267149
0.02239999999999992,-0.07720079563363505
0.02139999999999992,-0.07762520902359457
0.020399999999999918,-0.07809206375255001
0.019399999999999917,-0.07847403580351359
0.018399999999999916,-0.07884186074147849
0.017399999999999916,-0.07922383279244205
0.016399999999999915,-0.07961995195640426
0.015399999999999914,-0.08004436534636378
0.014399999999999913,-0.08038389605833138
0.013399999999999912,-0.08075172099629631
0.012399999999999911,-0.08113369304725986
0.01139999999999991,-0.08150151798522477
0.01039999999999991,-0.08191178426218561
0.009399999999999908,-0.08226546208715188
0.008399999999999908,-0.0826049927991195
0.007399999999999907,-0.0829445235110871
0.006399999999999906,-0.08325575999705741
0.005399999999999905,-0.08362358493502231
0.004399999999999904,-0.08394896853399128
0.003399999999999903,-0.08421776368096563
0.002399999999999902,-0.08454314727993459
0.0013999999999999013,-0.0848826779919022
0.00039999999999990044,-0.08522220870386982
-0.0006000000000001005,-0.08556173941583743
-0.0016000000000001013,-0.08583053456281178
-0.0026000000000001022,-0.08612762393578344
-0.003600000000000103,-0.08643886042175375
-0.004600000000000104,-0.08675009690772406
-0.005600000000000105,-0.08703303916769706
-0.006600000000000106,-0.08728768720167276
-0.007600000000000107,-0.08752818812264983
-0.008600000000000108,-0.08779698326962418
-0.009600000000000108,-0.08809407264259583
-0.01060000000000011,-0.08833457356357288
-0.01160000000000011,-0.08857507448454995
-0.012600000000000111,-0.08884386963152431
-0.013600000000000112,-0.0890985176655
-0.014600000000000113,-0.08935316569947571
-0.015600000000000114,-0.08959366662045277
-0.016600000000000115,-0.08980587331543252
-0.017600000000000116,-0.09000393289741364
-0.018600000000000116,-0.09024443381839069
-0.019600000000000117,-0.09051322896536505
-0.020600000000000118,-0.09066884720835021
-0.02160000000000012,-0.09088105390332996
-0.02260000000000012,-0.09107911348531106
-0.02360000000000012,-0.09127717306729217
-0.024600000000000122,-0.09151767398826924
-0.025600000000000123,-0.09168743934425302
-0.026600000000000124,-0.09181476336124088
-0.027600000000000124,-0.09199867583022334
-0.028600000000000125,-0.09216844118620715
-0.029600000000000126,-0.09236650076818824
-0.030600000000000127,-0.09250797189817477
-0.03160000000000013,-0.09263529591516259
-0.03260000000000013,-0.09279091415814776
-0.03360000000000013,-0.0929465324011329
-0.03460000000000002,-0.09311629775711672
-0.03560000000000002,-0.09324362177410456
-0.03660000000000002,-0.09332850445209646
-0.03760000000000002,-0.09345582846908432
-0.03860000000000002,-0.09356900537307353
-0.039600000000000024,-0.09371047650306003
-0.040600000000000025,-0.09380950629405059
-0.041600000000000026,-0.09386609474604518
-0.04260000000000003,-0.09396512453703573
-0.04360000000000003,-0.09407830144102494
-0.04460000000000003,-0.09416318411901684
-0.04560000000000003,-0.09424806679700874
-0.04660000000000003,-0.09429050813600469
-0.04760000000000003,-0.0943470965879993
-0.04860000000000003,-0.09444612637898986
-0.04960000000000003,-0.09451686194398311
-0.050600000000000034,-0.09457345039597771
-0.051600000000000035,-0.09458759750897636
-0.052600000000000036,-0.094601744621975
-0.053600000000000037,-0.09467248018696825
-0.05460000000000004,-0.09470077441296555
-0.05560000000000004,-0.09471492152596421
-0.05660000000000004,-0.09475736286496016
-0.05760000000000004,-0.0947432157519615
-0.05860000000000004,-0.0947715099779588
-0.05960000000000004,-0.09484224554295206
-0.06060000000000004,-0.0948280984299534
-0.061600000000000044,-0.09478565709095746
-0.06260000000000004,-0.09478565709095746
-0.06360000000000005,-0.09481395131695476
-0.06460000000000005,-0.0948280984299534
-0.06560000000000005,-0.09478565709095746
-0.06660000000000005,-0.0947715099779588
-0.06760000000000005,-0.0947432157519615
-0.06860000000000005,-0.09470077441296555
-0.06960000000000005,-0.09472906863896285
-0.07060000000000005,-0.09468662729996691
-0.07160000000000005,-0.094601744621975
-0.07260000000000005,-0.094601744621975
-0.07360000000000005,-0.0945451561699804
-0.07460000000000006,-0.09453100905698175
-0.07560000000000006,-0.09447442060498715
-0.07660000000000006,-0.0944036850399939
-0.07760000000000006,-0.0943470965879993
-0.07860000000000006,-0.09430465524900335
-0.07960000000000006,-0.0942622139100074
-0.08060000000000006,-0.09419147834501414
-0.08160000000000006,-0.09409244855402359
-0.08260000000000006,-0.09402171298903034
-0.08360000000000006,-0.09397927165003438
-0.08460000000000006,-0.0939226831980398
-0.08560000000000006,-0.09385194763304654
-0.08660000000000007,-0.09375291784205599
-0.08760000000000007,-0.09362559382506812
-0.08860000000000007,-0.09358315248607219
-0.08960000000000007,-0.09354071114707624
-0.09060000000000007,-0.09342753424308703
-0.09160000000000007,-0.09331435733909782
-0.09260000000000007,-0.09321532754810727
-0.09360000000000007,-0.09314459198311402
-0.09460000000000007,-0.09307385641812077
-0.09560000000000007,-0.0929465324011329
-0.09660000000000007,-0.09284750261014235
-0.09760000000000008,-0.09270603148015585
-0.09860000000000008,-0.09263529591516259
-0.09960000000000008,-0.09257870746316801
-0.10060000000000008,-0.09242308922018284
-0.10160000000000008,-0.09230991231619365
-0.10260000000000008,-0.09219673541220444
-0.10360000000000008,-0.09208355850821524
-0.10460000000000008,-0.092012822943222
-0.10560000000000008,-0.09189964603923279
-0.10660000000000008,-0.09174402779624763
-0.10760000000000008,-0.09163085089225843
-0.10860000000000009,-0.09153182110126787
-0.10960000000000009,-0.09147523264927326
-0.11060000000000009,-0.09134790863228542
-0.11160000000000009,-0.09119229038930025
-0.11260000000000009,-0.09106496637231241
-0.11360000000000009,-0.09096593658132186
-0.11460000000000009,-0.0909234952423259
-0.11560000000000009,-0.09076787699934075
-0.11660000000000009,-0.09061225875635559
-0.1176000000000001,-0.09048493473936775
-0.1186000000000001,-0.0903576107223799
-0.1196000000000001,-0.09027272804438799
-0.1206000000000001,-0.09014540402740015
-0.1216000000000001,-0.09000393289741364
-0.1226000000000001,-0.08986246176742714
-0.1236000000000001,-0.08976343197643659
-0.1246000000000001,-0.08965025507244738
-0.1256000000000001,-0.08952293105545953
-0.1266000000000001,-0.08938145992547303
-0.1276000000000001,-0.08925413590848516
-0.1286000000000001,-0.08915510611749461
-0.1296000000000001,-0.08905607632650406
-0.1306000000000001,-0.08891460519651756
-0.1316000000000001,-0.08877313406653106
-0.1326000000000001,-0.08863166293654455
-0.1336000000000001,-0.088532633145554
-0.1346000000000001,-0.08843360335456343
-0.1356000000000001,-0.08829213222457694
-0.1366000000000001,-0.08817895532058774
-0.1376000000000001,-0.08803748419060124
-0.1386000000000001,-0.08793845439961068
-0.1396000000000001,-0.08785357172161878
-0.1406000000000001,-0.08774039481762959
-0.14160000000000011,-0.08758477657464442
-0.14260000000000012,-0.08747159967065522
-0.14360000000000012,-0.08737256987966466
-0.14460000000000012,-0.08728768720167276
-0.14560000000000012,-0.08717451029768356
-0.14660000000000012,-0.0870188920546984
-0.14760000000000012,-0.08691986226370785
-0.14860000000000012,-0.08680668535971865
-0.14960000000000012,-0.0867359497947254
-0.15060000000000012,-0.0865944786647389
-0.15160000000000012,-0.08645300753475238
-0.15260000000000012,-0.08633983063076318
-0.15360000000000013,-0.08624080083977263
-0.15460000000000013,-0.08615591816178074
-0.15560000000000013,-0.08602859414479287
-0.15660000000000013,-0.08588712301480637
-0.15760000000000013,-0.0857597989978185
-0.15860000000000013,-0.08567491631982663
-0.15960000000000002,-0.08559003364183472
-0.16060000000000002,-0.08546270962484687
-0.16160000000000002,-0.08533538560785901
-0.16260000000000002,-0.08520806159087116
-0.16360000000000002,-0.08513732602587791
-0.16460000000000002,-0.085052443347886
-0.16560000000000002,-0.08498170778289275
-0.16660000000000003,-0.08486853087890354
-0.16760000000000003,-0.0847129126359184
-0.16860000000000003,-0.08461388284492784
-0.16960000000000003,-0.08452900016693596
-0.17060000000000003,-0.08440167614994809
-0.17160000000000003,-0.08430264635895754
-0.17260000000000003,-0.08417532234196969
-0.17360000000000003,-0.08410458677697644
-0.17460000000000003,-0.08401970409898453
-0.17560000000000003,-0.08392067430799398
-0.17660000000000003,-0.08382164451700343
-0.17760000000000004,-0.08369432050001557
-0.17860000000000004,-0.08363773204802097
-0.17960000000000004,-0.08359529070902501
-0.18060000000000004,-0.08348211380503581
-0.18160000000000004,-0.08336893690104662
-0.18260000000000004,-0.08326990711005607
-0.18360000000000004,-0.08318502443206416
-0.18460000000000004,-0.08315673020606687
-0.18560000000000004,-0.083029406189079
-0.18660000000000004,-0.08291622928508981
-0.18760000000000004,-0.0828313466070979
-0.18860000000000005,-0.08274646392910599
-0.18960000000000005,-0.08270402259011005
-0.19060000000000005,-0.0826049927991195
-0.19160000000000005,-0.08249181589513029
-0.19260000000000005,-0.08240693321713838
-0.19360000000000005,-0.08232205053914649
-0.19460000000000005,-0.08226546208715188
-0.19560000000000005,-0.08219472652215863
-0.19660000000000005,-0.08206740250517078
-0.19760000000000005,-0.08196837271418023
-0.19860000000000005,-0.08189763714918698
-0.19960000000000006,-0.08185519581019103
-0.20060000000000006,-0.08177031313219911
-0.20160000000000006,-0.08165713622820991
-0.20260000000000006,-0.08155810643721936
-0.20360000000000006,-0.08150151798522477
-0.20460000000000006,-0.08147322375922747
-0.20560000000000006,-0.0813741939682369
-0.20660000000000006,-0.08127516417724635
-0.20760000000000006,-0.08116198727325716
-0.20860000000000006,-0.08113369304725986
