Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009893076119956202
0.4122999999999999,-0.011709565428982908
0.4112999999999999,-0.012129734685042826
0.4102999999999999,-0.012339111957422851
0.4092999999999999,-0.012481997798709218
0.4082999999999999,-0.012643274886893834
0.4072999999999999,-0.01277201361518155
0.4062999999999999,-0.012849822736674128
0.4052999999999999,-0.012936120125965896
0.4042999999999999,-0.013054955875154558
0.4032999999999999,-0.013138423841846596
0.4022999999999999,-0.01317662104694295
0.4012999999999999,-0.013254430168435529
0.4002999999999999,-0.013340727557727295
0.3992999999999999,-0.013468051574715149
0.3982999999999999,-0.013584057901304082
0.3972999999999999,-0.013605278570802059
0.3962999999999999,-0.013644890487198278
0.3952999999999999,-0.01374957912338829
0.3942999999999999,-0.013923588613271691
0.39329999999999987,-0.014124477617852528
0.39229999999999987,-0.014203701450644968
0.39129999999999987,-0.014175407224647668
0.39029999999999987,-0.014134380596951582
0.38929999999999987,-0.014147112998650365
0.38829999999999987,-0.014231995676642267
0.38729999999999987,-0.01424614278964092
0.38629999999999987,-0.014316878354634173
0.38529999999999986,-0.014401761032626074
0.38429999999999986,-0.014458349484620674
0.38329999999999986,-0.014543232162612576
0.38229999999999986,-0.014557379275611227
0.38129999999999986,-0.014543232162612576
0.38029999999999986,-0.014585673501608528
0.37929999999999986,-0.014599820614607179
0.37829999999999986,-0.01469885040559773
0.37729999999999986,-0.014797880196588285
0.37629999999999986,-0.014812027309586936
0.37529999999999986,-0.014911057100577486
0.37429999999999986,-0.014939351326574786
0.37329999999999985,-0.01501008689156804
0.37229999999999985,-0.015024234004566688
0.37129999999999985,-0.014981792665570736
0.37029999999999985,-0.015024234004566688
0.36929999999999985,-0.015123263795557243
0.36829999999999985,-0.015222293586547794
0.36729999999999985,-0.015278882038542396
0.36629999999999985,-0.015278882038542396
0.36529999999999985,-0.015307176264539698
0.36429999999999985,-0.015349617603535646
0.36329999999999985,-0.015377911829532949
0.36229999999999984,-0.015406206055530251
0.36129999999999984,-0.015420353168528897
0.36029999999999984,-0.01546279450752485
0.35929999999999984,-0.015533530072518101
0.35829999999999984,-0.015604265637511355
0.35729999999999984,-0.015646706976507305
0.35629999999999984,-0.015675001202504608
0.35529999999999984,-0.015703295428501907
0.35429999999999984,-0.01575988388049651
0.35329999999999984,-0.01583061944548976
0.35229999999999984,-0.01584476655848841
0.35129999999999983,-0.01585891367148706
0.35029999999999983,-0.01588720789748436
0.34929999999999983,-0.015943796349478963
0.34829999999999983,-0.016000384801473564
0.34729999999999983,-0.016042826140469518
0.34629999999999983,-0.016042826140469518
0.34529999999999983,-0.016071120366466816
0.34429999999999983,-0.016099414592464115
0.3432999999999998,-0.01619844438345467
0.3422999999999998,-0.016212591496453318
0.3412999999999998,-0.01625503283544927
0.3402999999999998,-0.016283327061446574
0.3392999999999998,-0.016339915513441175
0.3382999999999998,-0.01648138664342768
0.3372999999999998,-0.016537975095422278
0.3362999999999998,-0.01659456354741688
0.3352999999999998,-0.01659456354741688
0.3342999999999998,-0.01660871066041553
0.3332999999999998,-0.01666529911241013
0.3322999999999998,-0.016679446225408782
0.3312999999999998,-0.01673603467740338
0.3302999999999998,-0.016792623129397985
0.3292999999999998,-0.016863358694391237
0.3282999999999998,-0.01687750580738989
0.3272999999999998,-0.01687750580738989
0.3262999999999998,-0.01687750580738989
0.3252999999999999,-0.016891652920388536
0.3242999999999999,-0.01697653559838044
0.3232999999999999,-0.017047271163373692
0.3222999999999999,-0.017075565389370995
0.3212999999999999,-0.017089712502369642
0.3202999999999999,-0.017089712502369642
0.3192999999999999,-0.017174595180361543
0.3182999999999999,-0.017217036519357496
0.3172999999999999,-0.017202889406358845
0.3162999999999999,-0.017231183632356147
0.3152999999999999,-0.017231183632356147
0.3142999999999999,-0.01731606631034805
0.3132999999999999,-0.0173868018753413
0.3122999999999999,-0.0173868018753413
0.3112999999999999,-0.017400948988339954
0.3102999999999999,-0.017429243214337253
0.3092999999999999,-0.01748583166633185
0.3082999999999999,-0.017556567231325104
0.3072999999999999,-0.0175282730053278
0.3062999999999999,-0.017570714344323755
0.3052999999999999,-0.017584861457322406
0.3042999999999999,-0.01765559702231566
0.3032999999999999,-0.01772633258730891
0.3022999999999999,-0.01771218547431026
0.3012999999999999,-0.01771218547431026
0.3002999999999999,-0.01772633258730891
0.2992999999999999,-0.017782921039303512
0.2982999999999999,-0.017867803717295416
0.2972999999999999,-0.017867803717295416
0.2962999999999999,-0.017924392169290013
0.2952999999999999,-0.017995127734283266
0.2942999999999999,-0.018065863299276518
0.2932999999999999,-0.01820733442926302
0.2922999999999999,-0.018263922881257624
0.2912999999999999,-0.018263922881257624
0.2902999999999999,-0.018292217107254923
0.2892999999999999,-0.018320511333252226
0.2882999999999999,-0.018320511333252226
0.2872999999999999,-0.018306364220253574
