Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-0.30755823659065895
0.011299999999999866,-0.8308599464107361
0.010299999999999976,-1.2671569112891135
0.009299999999999864,-1.6156003044458718
0.008299999999999974,-1.8773218949209036
0.007299999999999862,-2.052746096104168
0.006299999999999972,-2.1828995356917518
0.00529999999999986,-2.3144676865791998
0.0042999999999999705,-2.532333226758415
0.0032999999999998586,-2.706342716641815
0.0022999999999999687,-2.924208256821031
0.0012999999999998568,-3.055776407708479
0.00029999999999996696,-3.1420737970002466
-0.000700000000000145,-3.2297858975918787
-0.0017000000000000348,-3.317497998183511
-0.0027000000000001467,-3.4915074880669104
-0.0037000000000000366,-3.6655169779503103
-0.0047000000000001485,-3.7970851288377587
-0.005700000000000038,-3.927238568425342
-0.00670000000000015,-3.971094618721158
-0.00770000000000004,-4.014950669016974
-0.008700000000000152,-4.146518819904423
-0.009700000000000042,-4.3205283097878215
-0.010700000000000154,-4.494537799671222
-0.011700000000000044,-4.626105950558669
-0.012700000000000156,-4.712403339850438
-0.013700000000000045,-4.756259390146253
-0.014700000000000157,-4.887827541033701
-0.015700000000000047,-5.017980980621284
-0.01670000000000016,-5.191990470504685
-0.01770000000000005,-5.367414671687949
-0.01870000000000016,-5.497568111275533
-0.01970000000000005,-5.585280211867165
-0.020700000000000163,-5.672992312458796
-0.021700000000000053,-5.759289701750564
-0.022700000000000164,-5.9347139029338285
-0.023700000000000054,-6.108723392817228
-0.024700000000000166,-6.326588932996443
-0.025700000000000056,-6.414301033588076
-0.026700000000000168,-6.500598422879844
-0.027700000000000058,-6.588310523471475
-0.02870000000000017,-6.762320013354876
-0.02970000000000006,-6.93774421453814
-0.03070000000000017,-7.155609754717355
-0.03170000000000006,-7.329619244600755
-0.03270000000000017,-7.461187395488204
-0.03370000000000006,-7.5474847847799715
-0.034700000000000175,-7.679052935667419
-0.035700000000000065,-7.853062425550818
-0.03670000000000018,-8.070927965730034
-0.03770000000000007,-8.288793505909249
-0.03870000000000018,-8.4203616567967
-0.03970000000000007,-8.55051509638428
-0.04070000000000018,-8.638227196975913
-0.04170000000000007,-8.769795347863363
-0.04270000000000018,-8.987660888042578
-0.04370000000000007,-9.205526428221793
-0.044700000000000184,-9.423391968401008
-0.045700000000000074,-9.55496011928846
-0.046700000000000186,-9.641257508580225
-0.047700000000000076,-9.772825659467674
-0.04870000000000019,-9.902979099055257
-0.04970000000000008,-10.120844639234473
-0.05070000000000019,-10.340124890713554
-0.05170000000000008,-10.514134380596953
-0.05270000000000019,-10.644287820184536
-0.05370000000000008,-10.731999920776168
-0.05470000000000019,-10.819712021367803
-0.05570000000000008,-10.993721511251199
-0.056700000000000195,-11.211587051430415
-0.057700000000000085,-11.42945259160963
-0.058700000000000196,-11.56102074249708
-0.059700000000000086,-11.647318131788847
-0.0607000000000002,-11.691174182084664
-0.06170000000000009,-11.778886282676295
-0.0627000000000002,-11.952895772559694
-0.06370000000000009,-12.170761312738911
-0.0647000000000002,-12.302329463626359
-0.06570000000000009,-12.390041564217992
-0.0667000000000002,-12.432482903213943
-0.0677000000000001,-12.432482903213943
-0.0687000000000002,-12.520195003805576
-0.0697000000000001,-12.694204493688973
-0.07070000000000021,-12.825772644576423
-0.0717000000000001,-12.913484745168056
