Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-1.7910245056291363
0.009299999999999864,-2.226755585987568
0.008299999999999974,-2.4884771764625997
0.007299999999999862,-2.7501987669376318
0.006299999999999972,-2.968064307116847
0.00529999999999986,-3.1859298472960624
0.0042999999999999705,-3.403795387475278
0.0032999999999998586,-3.623075638954359
0.0022999999999999687,-3.840941179133574
0.0012999999999998568,-4.0588067193127895
0.00029999999999996696,-4.23281620919619
-0.000700000000000145,-4.406825699079589
-0.0017000000000000348,-4.538393849967037
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-4.756259390146253
-0.0047000000000001485,-4.887827541033701
-0.005700000000000038,-5.017980980621284
-0.00670000000000015,-5.235846520800501
-0.00770000000000004,-5.411270721983764
-0.008700000000000152,-5.585280211867165
-0.009700000000000042,-5.759289701750564
-0.010700000000000154,-5.9347139029338285
-0.011700000000000044,-6.064867342521412
-0.012700000000000156,-6.152579443113044
-0.013700000000000045,-6.282732882700628
-0.014700000000000157,-6.414301033588076
-0.015700000000000047,-6.54445447317566
-0.01670000000000016,-6.762320013354876
-0.01770000000000005,-6.93774421453814
-0.01870000000000016,-7.155609754717355
-0.01970000000000005,-7.329619244600755
-0.020700000000000163,-7.50504344578402
-0.021700000000000053,-7.635196885371603
-0.022700000000000164,-7.7653503249591855
-0.023700000000000054,-7.896918475846635
-0.024700000000000166,-8.070927965730034
-0.025700000000000056,-8.246352166913299
-0.026700000000000168,-8.464217707092514
-0.027700000000000058,-8.68208324727173
-0.02870000000000017,-8.943804837746763
-0.02970000000000006,-9.11781432763016
-0.03070000000000017,-9.335679867809377
-0.03170000000000006,-9.511104068992642
-0.03270000000000017,-9.685113558876042
-0.03370000000000006,-9.81668170976349
-0.034700000000000175,-9.99069119964689
-0.035700000000000065,-10.208556739826104
-0.03670000000000018,-10.470278330301136
-0.03770000000000007,-10.688143870480351
-0.03870000000000018,-10.949865460955383
-0.03970000000000007,-11.211587051430415
-0.04070000000000018,-11.42945259160963
-0.04170000000000007,-11.647318131788847
-0.04270000000000018,-11.82274233297211
-0.04370000000000007,-11.996751822855511
-0.044700000000000184,-12.214617363034726
-0.045700000000000074,-12.390041564217992
-0.046700000000000186,-12.651763154693022
