Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028775227839254847
0.05239999999999995,-0.030034320896134725
0.051399999999999946,-0.03055776407708479
0.050399999999999945,-0.030953883241047007
0.049399999999999944,-0.03130756106601326
0.04839999999999994,-0.03164709177798087
0.04739999999999994,-0.03200076960294713
0.04639999999999994,-0.032340300314914736
0.04539999999999994,-0.0326656839138837
0.04439999999999994,-0.033005214625851306
0.04339999999999994,-0.03333059822482026
0.04239999999999994,-0.03368427604978652
0.04139999999999994,-0.03402380676175413
0.040399999999999936,-0.034349190360723085
0.039399999999999935,-0.03470286818568935
0.038399999999999934,-0.03501410467165966
0.03739999999999993,-0.03535363538362727
0.03639999999999993,-0.03570731320859352
0.03539999999999993,-0.03604684392056113
0.03439999999999993,-0.03638637463252875
0.03339999999999993,-0.03672590534449635
0.03239999999999993,-0.03709373028246127
0.03139999999999993,-0.037461555220426164
0.030399999999999927,-0.037772791706396476
0.029399999999999926,-0.038126469531362735
0.028399999999999925,-0.03848014735632899
0.027399999999999924,-0.03883382518129525
0.026399999999999924,-0.03920165011926016
0.025399999999999923,-0.03955532794422643
0.024399999999999922,-0.039909005769192686
0.02339999999999992,-0.040262683594158945
0.02239999999999992,-0.0406163614191252
0.02139999999999992,-0.041012480583087416
0.020399999999999918,-0.041380305521052325
0.019399999999999917,-0.04173398334601858
0.018399999999999916,-0.04210180828398349
0.017399999999999916,-0.04248378033494705
0.016399999999999915,-0.04287989949890925
0.015399999999999914,-0.04324772443687417
0.014399999999999913,-0.04362969648783773
0.013399999999999912,-0.044025815651799936
0.012399999999999911,-0.044421934815762155
0.01139999999999991,-0.04483220109272301
0.01039999999999991,-0.04520002603068792
0.009399999999999908,-0.04559614519465013
0.008399999999999908,-0.045963970132615044
0.007399999999999907,-0.046360089296577256
0.006399999999999906,-0.046784502686536764
0.005399999999999905,-0.04718062185049897
0.004399999999999904,-0.04760503524045848
0.003399999999999903,-0.047987007291422044
0.002399999999999902,-0.04842556779438021
0.0013999999999999013,-0.04884998118433972
0.00039999999999990044,-0.049274394574299225
-0.0006000000000001005,-0.04968466085126009
-0.0016000000000001013,-0.05006663290222365
-0.0026000000000001022,-0.05050519340518181
-0.003600000000000103,-0.05094375390813997
-0.004600000000000104,-0.05138231441109813
-0.005600000000000105,-0.05179258068805899
-0.006600000000000106,-0.052231141191017155
-0.007600000000000107,-0.05265555458097666
-0.008600000000000108,-0.05310826219693348
-0.009600000000000108,-0.05353267558689299
-0.01060000000000011,-0.053971236089851146
-0.01160000000000011,-0.05442394370580796
-0.012600000000000111,-0.054890798434763424
-0.013600000000000112,-0.055343506050720234
-0.014600000000000113,-0.05576791944067974
-0.015600000000000114,-0.05620647994363791
-0.016600000000000115,-0.05665918755959472
-0.017600000000000116,-0.05711189517555153
-0.018600000000000116,-0.05759289701750564
-0.019600000000000117,-0.058031457520463806
-0.020600000000000118,-0.05845587091042332
-0.02160000000000012,-0.05890857852638014
-0.02260000000000012,-0.059375433255335584
-0.02360000000000012,-0.0598281408712924
-0.024600000000000122,-0.06026670137425057
-0.025600000000000123,-0.06073355610320603
-0.026600000000000124,-0.06118626371916283
-0.027600000000000124,-0.06168141267411559
-0.028600000000000125,-0.06216241451606971
-0.029600000000000126,-0.06262926924502517
-0.030600000000000127,-0.0631102710869793
-0.03160000000000013,-0.0635629787029361
-0.03260000000000013,-0.06408642188388616
-0.03360000000000013,-0.06459571795183758
-0.03460000000000002,-0.06504842556779439
-0.03560000000000002,-0.0655011331837512
-0.03660000000000002,-0.06599628213870397
-0.03760000000000002,-0.06650557820665538
-0.03860000000000002,-0.06700072716160814
-0.039600000000000024,-0.06745343477756495
-0.040600000000000025,-0.06793443661951905
-0.041600000000000026,-0.06842958557447182
-0.04260000000000003,-0.06891058741642593
-0.04360000000000003,-0.0694057363713787
-0.04460000000000003,-0.06987259110033416
-0.04560000000000003,-0.07038188716828557
-0.04660000000000003,-0.07086288901023968
-0.04760000000000003,-0.07135803796519245
-0.04860000000000003,-0.07186733403314385
-0.04960000000000003,-0.07234833587509798
-0.050600000000000034,-0.07281519060405345
-0.051600000000000035,-0.0733103395590062
-0.052600000000000036,-0.07380548851395898
-0.053600000000000037,-0.07431478458191038
-0.05460000000000004,-0.0747957864238645
-0.05560000000000004,-0.07526264115281994
-0.05660000000000004,-0.07577193722077137
-0.05760000000000004,-0.07625293906272547
-0.05860000000000004,-0.07674808801767824
-0.05960000000000004,-0.07722908985963235
-0.06060000000000004,-0.07771009170158645
-0.061600000000000044,-0.07820524065653922
-0.06260000000000004,-0.07870038961149198
-0.06360000000000005,-0.0792096856794434
-0.06460000000000005,-0.07967654040839886
-0.06560000000000005,-0.08012924802435568
-0.06660000000000005,-0.08062439697930844
-0.06760000000000005,-0.08109125170826391
-0.06860000000000005,-0.08158640066321667
-0.06960000000000005,-0.08206740250517078
-0.07060000000000005,-0.08253425723412625
-0.07160000000000005,-0.08298696485008306
-0.07260000000000005,-0.08343967246603987
-0.07360000000000005,-0.08387823296899803
-0.07460000000000006,-0.08431679347195618
-0.07560000000000006,-0.084769501087913
-0.07660000000000006,-0.08523635581686846
-0.07760000000000006,-0.08570321054582393
-0.07860000000000006,-0.08617006527477938
-0.07960000000000006,-0.0865944786647389
-0.08060000000000006,-0.08703303916769706
-0.08160000000000006,-0.08747159967065522
-0.08260000000000006,-0.08786771883461743
-0.08360000000000006,-0.0883062793375756
-0.08460000000000006,-0.08871654561453644
-0.08560000000000006,-0.08915510611749461
-0.08660000000000007,-0.08957951950745412
-0.08760000000000007,-0.08998978578441498
-0.08860000000000007,-0.09044249340037179
-0.08960000000000007,-0.09085275967733265
-0.09060000000000007,-0.0912630259542935
-0.09160000000000007,-0.09165914511825574
-0.09260000000000007,-0.09204111716921928
-0.09360000000000007,-0.09247967767217745
-0.09460000000000007,-0.09286164972314101
-0.09560000000000007,-0.09324362177410456
-0.09660000000000007,-0.09362559382506812
-0.09760000000000008,-0.09400756587603168
-0.09860000000000008,-0.09438953792699524
-0.09960000000000008,-0.09475736286496016
-0.10060000000000008,-0.09508274646392911
-0.10160000000000008,-0.09543642428889539
-0.10260000000000008,-0.09581839633985893
-0.10360000000000008,-0.09617207416482519
-0.10460000000000008,-0.09653989910279011
-0.10560000000000008,-0.09685113558876042
-0.10660000000000008,-0.09716237207473072
-0.10760000000000008,-0.09748775567369967
-0.10860000000000009,-0.09782728638566728
-0.10960000000000009,-0.09812437575863896
-0.11060000000000009,-0.0984214651316106
-0.11160000000000009,-0.0987044073915836
-0.11260000000000009,-0.09902979099055256
-0.11360000000000009,-0.09932688036352423
-0.11460000000000009,-0.09962396973649587
-0.11560000000000009,-0.09989276488347024
-0.11660000000000009,-0.10014741291744596
-0.1176000000000001,-0.1004445022904176
-0.1186000000000001,-0.10071329743739196
-0.1196000000000001,-0.10096794547136766
-0.1206000000000001,-0.10119429927934608
-0.1216000000000001,-0.10143480020032314
-0.1226000000000001,-0.10166115400830154
-0.1236000000000001,-0.1019016549292786
-0.1246000000000001,-0.102128008737257
-0.1256000000000001,-0.10234021543223674
-0.1266000000000001,-0.1025241279012192
-0.1276000000000001,-0.1027221874832003
-0.1286000000000001,-0.10293439417818008
-0.1296000000000001,-0.10311830664716252
-0.1306000000000001,-0.10328807200314633
-0.1316000000000001,-0.10347198447212877
-0.1326000000000001,-0.10361345560211528
-0.1336000000000001,-0.1038115151840964
-0.1346000000000001,-0.1039529863140829
-0.1356000000000001,-0.1040944574440694
-0.1366000000000001,-0.10423592857405589
-0.1376000000000001,-0.1043491054780451
-0.1386000000000001,-0.10449057660803161
-0.1396000000000001,-0.10463204773801811
-0.1406000000000001,-0.10475937175500598
-0.14160000000000011,-0.10484425443299787
-0.14260000000000012,-0.10494328422398842
-0.14360000000000012,-0.10507060824097628
-0.14460000000000012,-0.10516963803196683
-0.14560000000000012,-0.10524037359696008
-0.14660000000000012,-0.10531110916195333
-0.14760000000000012,-0.10539599183994523
-0.14860000000000012,-0.10545258029193984
-0.14960000000000012,-0.10555161008293039
-0.15060000000000012,-0.10557990430892769
-0.15160000000000012,-0.1056364927609223
-0.15260000000000012,-0.10567893409991824
-0.15360000000000013,-0.10574966966491149
-0.15460000000000013,-0.1057779638909088
-0.15560000000000013,-0.10579211100390745
-0.15660000000000013,-0.10579211100390745
-0.15760000000000013,-0.10580625811690608
-0.15860000000000013,-0.1058345523429034
-0.15960000000000002,-0.1058628465689007
-0.16060000000000002,-0.10584869945590204
-0.16160000000000002,-0.10582040522990475
-0.16260000000000002,-0.10580625811690608
-0.16360000000000002,-0.10580625811690608
-0.16460000000000002,-0.10580625811690608
-0.16560000000000002,-0.10582040522990475
-0.16660000000000003,-0.1058345523429034
-0.16760000000000003,-0.10574966966491149
-0.16860000000000003,-0.1057213754389142
-0.16960000000000003,-0.10566478698691958
-0.17060000000000003,-0.10562234564792364
-0.17160000000000003,-0.10556575719592905
-0.17260000000000003,-0.10548087451793714
-0.17360000000000003,-0.10543843317894118
-0.17460000000000003,-0.10536769761394793
-0.17560000000000003,-0.10528281493595604
-0.17660000000000003,-0.10521207937096277
-0.17760000000000004,-0.10511304957997222
-0.17860000000000004,-0.10505646112797762
-0.17960000000000004,-0.10499987267598301
-0.18060000000000004,-0.1048866957719938
-0.18160000000000004,-0.10480181309400192
-0.18260000000000004,-0.10468863619001273
-0.18360000000000004,-0.10460375351202081
-0.18460000000000004,-0.10451887083402892
-0.18560000000000004,-0.10441984104303836
-0.18660000000000004,-0.1042925170260505
-0.18760000000000004,-0.1041793401220613
-0.18860000000000005,-0.1040944574440694
-0.18960000000000005,-0.1039812805400802
-0.19060000000000005,-0.1038398094100937
-0.19160000000000005,-0.10374077961910314
-0.19260000000000005,-0.10361345560211528
-0.19360000000000005,-0.10348613158512744
-0.19460000000000005,-0.10335880756813957
-0.19560000000000005,-0.10323148355115172
-0.19660000000000005,-0.10309001242116521
-0.19760000000000005,-0.10294854129117871
-0.19860000000000005,-0.10283536438718952
-0.19960000000000006,-0.10270804037020166
-0.20060000000000006,-0.10255242212721652
-0.20160000000000006,-0.10241095099723
-0.20260000000000006,-0.1022694798672435
-0.20360000000000006,-0.102128008737257
-0.20460000000000006,-0.10200068472026914
-0.20560000000000006,-0.10184506647728399
-0.20660000000000006,-0.10170359534729749
-0.20760000000000006,-0.10153382999131368
-0.20860000000000006,-0.10140650597432584
-0.20960000000000006,-0.10125088773134068
-0.21060000000000006,-0.10109526948835552
-0.21160000000000007,-0.10093965124537037
-0.21260000000000007,-0.10076988588938657
-0.21360000000000007,-0.10062841475940007
-0.21460000000000007,-0.10048694362941356
-0.21560000000000007,-0.10030303116043109
-0.21660000000000007,-0.10016156003044459
-0.21760000000000007,-0.10000594178745945
-0.21860000000000007,-0.09985032354447429
-0.21960000000000007,-0.09970885241448779
-0.22060000000000007,-0.09952493994550533
-0.22160000000000007,-0.09935517458952153
-0.22260000000000008,-0.09919955634653636
-0.22360000000000008,-0.09904393810355122
-0.22460000000000008,-0.09891661408656337
-0.22560000000000008,-0.09871855450458226
-0.22660000000000008,-0.09857708337459577
-0.22760000000000008,-0.09837902379261465
-0.22860000000000008,-0.0982234055496295
-0.22960000000000008,-0.098081934419643
-0.23060000000000008,-0.0979121690636592
-0.23160000000000008,-0.09775655082067403
-0.23260000000000008,-0.09757263835169158
-0.23360000000000009,-0.09743116722170508
-0.2346000000000001,-0.09730384320471722
-0.2356000000000001,-0.09711993073573477
-0.2366000000000001,-0.09696431249274962
-0.2376000000000001,-0.0967945471367658
-0.2386000000000001,-0.09663892889378066
-0.2396000000000001,-0.0964833106507955
-0.2406000000000001,-0.09632769240781036
-0.2416000000000001,-0.09615792705182655
-0.2426000000000001,-0.09600230880884139
-0.2436000000000001,-0.0958608376788549
-0.2446000000000001,-0.09570521943586972
-0.2456000000000001,-0.09552130696688728
-0.2466000000000001,-0.09536568872390214
-0.2476000000000001,-0.09519592336791832
-0.2486000000000001,-0.09506859935093047
-0.2496000000000001,-0.09492712822094396
-0.2506000000000001,-0.09475736286496016
-0.2516000000000001,-0.09461589173497365
-0.2526000000000001,-0.09443197926599119
-0.2536000000000001,-0.09430465524900335
-0.2546000000000001,-0.09416318411901684
-0.2556000000000001,-0.09402171298903034
-0.2566000000000001,-0.09385194763304654
-0.2576000000000001,-0.09368218227706274
-0.2586000000000001,-0.09354071114707624
