Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42526221673943004
0.012299999999999978,-1.5547677185516753
0.011299999999999866,-2.051331384804303
0.010299999999999976,-2.3017352848804147
0.009299999999999864,-2.4290593018682682
0.008299999999999974,-2.4785741973635442
0.007299999999999862,-2.5309185154585507
0.006299999999999972,-2.600239369151937
0.00529999999999986,-2.659657243746269
0.0042999999999999705,-2.69643973754276
0.0032999999999998586,-2.6879514697435702
0.0022999999999999687,-2.706342716641815
0.0012999999999998568,-2.7572723234369563
0.00029999999999996696,-2.7869812607341222
-0.000700000000000145,-2.794054817233447
-0.0017000000000000348,-2.7869812607341222
-0.0027000000000001467,-2.7869812607341222
-0.0037000000000000366,-2.8322520223298033
-0.0047000000000001485,-2.867619804826429
-0.005700000000000038,-2.8577168257273744
-0.00670000000000015,-2.8506432692280486
-0.00770000000000004,-2.842155001428859
-0.008700000000000152,-2.867619804826429
-0.009700000000000042,-2.9086464325225156
-0.010700000000000154,-2.91289056642211
-0.011700000000000044,-2.8845963404248094
-0.012700000000000156,-2.877522783925485
-0.013700000000000045,-2.89025518562427
-0.014700000000000157,-2.925622968120896
-0.015700000000000047,-2.9086464325225156
-0.01670000000000016,-2.893084608224
-0.01770000000000005,-2.89025518562427
-0.01870000000000016,-2.9143052777219753
-0.01970000000000005,-2.9298671020204905
-0.020700000000000163,-2.9185494116215707
-0.021700000000000053,-2.89025518562427
-0.022700000000000164,-2.90157287602319
-0.023700000000000054,-2.9213788342213007
-0.024700000000000166,-2.938355369819681
-0.025700000000000056,-2.9298671020204905
-0.026700000000000168,-2.893084608224
-0.027700000000000058,-2.897328742123595
-0.02870000000000017,-2.9213788342213007
-0.02970000000000006,-2.9440142150191413
-0.03070000000000017,-2.942599503719276
-0.03170000000000006,-2.900158164723325
-0.03270000000000017,-2.8860110517246746
-0.03370000000000006,-2.9058170099227856
-0.034700000000000175,-2.9284523907206257
-0.035700000000000065,-2.922793545521166
-0.03670000000000018,-2.897328742123595
-0.03770000000000007,-2.8789374952253497
-0.03870000000000018,-2.9143052777219753
-0.03970000000000007,-2.9284523907206257
-0.04070000000000018,-2.9185494116215707
-0.04170000000000007,-2.893084608224
-0.04270000000000018,-2.8789374952253497
-0.04370000000000007,-2.9029875873230555
-0.044700000000000184,-2.9171347003217054
-0.045700000000000074,-2.9072317212226504
-0.046700000000000186,-2.888840474324405
-0.047700000000000076,-2.874693361325755
-0.04870000000000019,-2.900158164723325
-0.04970000000000008,-2.919964122921436
-0.05070000000000019,-2.8959140308237297
-0.05170000000000008,-2.8718639387260247
-0.05270000000000019,-2.870449227426159
-0.05370000000000008,-2.888840474324405
-0.05470000000000019,-2.91289056642211
-0.05570000000000008,-2.8959140308237297
-0.056700000000000195,-2.874693361325755
-0.057700000000000085,-2.8690345161262942
-0.058700000000000196,-2.8817669178250793
-0.059700000000000086,-2.9058170099227856
-0.0607000000000002,-2.8959140308237297
-0.06170000000000009,-2.874693361325755
-0.0627000000000002,-2.8732786500258896
-0.06370000000000009,-2.8831816291249446
-0.0647000000000002,-2.9029875873230555
-0.06570000000000009,-2.897328742123595
-0.0667000000000002,-2.863375670926834
-0.0677000000000001,-2.8605462483271045
-0.0687000000000002,-2.8845963404248094
-0.0697000000000001,-2.900158164723325
