Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-3.0996324580042955
0.011299999999999866,-5.411270721983764
0.010299999999999976,-7.461187395488204
0.009299999999999864,-9.335679867809377
0.008299999999999974,-10.949865460955383
0.007299999999999862,-12.476338953509758
0.006299999999999972,-13.784946905884919
0.00529999999999986,-15.05252823056399
0.0042999999999999705,-16.22673860945197
0.0032999999999998586,-17.40094898833995
0.0022999999999999687,-18.49027668923603
0.0012999999999998568,-19.579604390132108
0.00029999999999996696,-20.456725396048434
-0.000700000000000145,-21.333846401964752
-0.0017000000000000348,-22.027054938898623
-0.0027000000000001467,-22.67782213683654
-0.0037000000000000366,-23.24370665678255
-0.0047000000000001485,-23.823738289727217
-0.005700000000000038,-24.34718147067728
-0.00670000000000015,-24.9130659906233
-0.00770000000000004,-25.478950510569312
-0.008700000000000152,-26.044835030515326
-0.009700000000000042,-26.483395533473487
-0.010700000000000154,-26.907808923433
-0.011700000000000044,-27.219045409403304
-0.012700000000000156,-27.487840556377662
-0.013700000000000045,-27.65760591236147
-0.014700000000000157,-27.912253946337174
-0.015700000000000047,-28.18104909331153
-0.01670000000000016,-28.478138466283188
-0.01770000000000005,-28.789374952253496
-0.01870000000000016,-29.100611438223805
-0.01970000000000005,-29.35525947219951
-0.020700000000000163,-29.581613280177915
-0.021700000000000053,-29.66649595816982
-0.022700000000000164,-29.751378636161718
-0.023700000000000054,-29.793819975157668
-0.024700000000000166,-29.878702653149578
-0.025700000000000056,-29.921143992145527
-0.026700000000000168,-30.10505646112798
-0.027700000000000058,-30.232380478115836
-0.02870000000000017,-30.444587173095588
-0.02970000000000006,-30.571911190083444
-0.03070000000000017,-30.71338232006995
-0.03170000000000006,-30.71338232006995
-0.03270000000000017,-30.7558236590659
-0.03370000000000006,-30.71338232006995
-0.034700000000000175,-30.7558236590659
-0.035700000000000065,-30.79826499806185
-0.03670000000000018,-30.925589015049702
-0.03770000000000007,-31.052913032037555
-0.03870000000000018,-31.19438416202406
-0.03970000000000007,-31.321708179011907
-0.04070000000000018,-31.449032195999767
-0.04170000000000007,-31.40659085700382
-0.04270000000000018,-31.40659085700382
-0.04370000000000007,-31.36414951800786
-0.044700000000000184,-31.36414951800786
-0.045700000000000074,-31.40659085700382
-0.046700000000000186,-31.49147353499572
-0.047700000000000076,-31.533914873991666
-0.04870000000000019,-31.717827342974125
-0.04970000000000008,-31.76026868197007
-0.05070000000000019,-31.802710020966025
-0.05170000000000008,-31.76026868197007
-0.05270000000000019,-31.661238890979522
-0.05370000000000008,-31.57635621298762
-0.05470000000000019,-31.57635621298762
-0.05570000000000008,-31.49147353499572
-0.056700000000000195,-31.57635621298762
-0.057700000000000085,-31.661238890979522
-0.058700000000000196,-31.76026868197007
-0.059700000000000086,-31.802710020966025
-0.0607000000000002,-31.84515135996197
-0.06170000000000009,-31.802710020966025
-0.0627000000000002,-31.76026868197007
-0.06370000000000009,-31.618797551983565
-0.0647000000000002,-31.57635621298762
-0.06570000000000009,-31.533914873991666
-0.0667000000000002,-31.57635621298762
-0.0677000000000001,-31.661238890979522
-0.0687000000000002,-31.802710020966025
-0.0697000000000001,-31.84515135996197
-0.07070000000000021,-31.887592698957924
-0.0717000000000001,-31.84515135996197
-0.07270000000000021,-31.76026868197007
-0.0737000000000001,-31.661238890979522
-0.07470000000000021,-31.618797551983565
-0.0757000000000001,-31.618797551983565
-0.07670000000000021,-31.661238890979522
-0.0777000000000001,-31.717827342974125
-0.07870000000000021,-31.802710020966025
-0.0797000000000001,-31.802710020966025
-0.08070000000000022,-31.84515135996197
-0.0817000000000001,-31.76026868197007
-0.08270000000000022,-31.661238890979522
-0.08370000000000011,-31.533914873991666
-0.08470000000000022,-31.49147353499572
-0.08570000000000011,-31.449032195999767
-0.08670000000000022,-31.533914873991666
-0.08770000000000011,-31.57635621298762
-0.08870000000000022,-31.717827342974125
-0.08970000000000011,-31.717827342974125
-0.09070000000000022,-31.76026868197007
-0.09170000000000011,-31.717827342974125
-0.09270000000000023,-31.618797551983565
-0.09370000000000012,-31.533914873991666
-0.09470000000000023,-31.533914873991666
-0.09570000000000012,-31.49147353499572
-0.09670000000000023,-31.57635621298762
-0.09770000000000012,-31.618797551983565
-0.09870000000000023,-31.76026868197007
-0.09970000000000012,-31.802710020966025
-0.10070000000000023,-31.84515135996197
-0.10170000000000012,-31.802710020966025
-0.10270000000000024,-31.76026868197007
-0.10370000000000013,-31.618797551983565
-0.10470000000000024,-31.57635621298762
-0.10570000000000013,-31.57635621298762
-0.10670000000000024,-31.661238890979522
-0.10770000000000013,-31.802710020966025
-0.10870000000000024,-31.972475376949827
-0.10970000000000013,-32.01491671594578
-0.11070000000000024,-32.05735805494172
-0.11170000000000013,-32.01491671594578
-0.11270000000000002,-31.972475376949827
-0.11370000000000013,-31.887592698957924
-0.11470000000000002,-31.84515135996197
-0.11570000000000014,-31.84515135996197
-0.11670000000000003,-31.887592698957924
-0.11770000000000014,-31.972475376949827
-0.11870000000000003,-32.05735805494172
-0.11970000000000014,-32.09979939393769
-0.12070000000000003,-32.14224073293363
-0.12170000000000014,-32.09979939393769
-0.12270000000000003,-32.05735805494172
-0.12370000000000014,-31.972475376949827
-0.12470000000000003,-31.930034037953877
-0.12570000000000014,-31.930034037953877
-0.12670000000000003,-32.01491671594578
-0.12770000000000015,-32.05735805494172
-0.12870000000000004,-32.184682071929586
-0.12970000000000015,-32.283711862920136
-0.13070000000000004,-32.32615320191609
-0.13170000000000015,-32.283711862920136
-0.13270000000000004,-32.184682071929586
-0.13370000000000015,-32.14224073293363
-0.13470000000000004,-32.14224073293363
-0.13570000000000015,-32.09979939393769
-0.13670000000000004,-32.184682071929586
-0.13770000000000016,-32.283711862920136
-0.13870000000000005,-32.41103587990799
-0.13970000000000016,-32.49591855789989
-0.14070000000000005,-32.53835989689585
-0.14170000000000016,-32.49591855789989
-0.14270000000000005,-32.45347721890394
-0.14370000000000016,-32.32615320191609
-0.14470000000000005,-32.368594540912035
