Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5415514855883361
0.012299999999999978,-2.7601017460366863
0.011299999999999866,-4.331846000186743
0.010299999999999976,-5.3759029394871405
0.009299999999999864,-6.470889485582678
0.008299999999999974,-7.372060583596706
0.007299999999999862,-7.838915312552168
0.006299999999999972,-8.35387022570304
0.00529999999999986,-8.956537239445547
0.0042999999999999705,-9.189964603923277
0.0032999999999998586,-9.363974093806679
0.0022999999999999687,-9.789802195066054
0.0012999999999998568,-10.02747369344338
0.00029999999999996696,-9.99069119964689
-0.000700000000000145,-10.248168656222326
-0.0017000000000000348,-10.509890246697358
-0.0027000000000001467,-10.420763434805862
-0.0037000000000000366,-10.490084288499247
-0.0047000000000001485,-10.756050012873873
-0.005700000000000038,-10.715023385177787
-0.00670000000000015,-10.666923200982376
-0.00770000000000004,-10.906009410659568
-0.008700000000000152,-10.966841996553764
-0.009700000000000042,-10.798491351869824
-0.010700000000000154,-10.937133059256597
-0.011700000000000044,-11.080018900542967
-0.012700000000000156,-10.917327101058488
-0.013700000000000045,-10.925815368857677
-0.014700000000000157,-11.145095620336757
-0.015700000000000047,-11.033333427647422
-0.01670000000000016,-10.931474214057138
-0.01770000000000005,-11.132363218637973
-0.01870000000000016,-11.157828022035545
-0.01970000000000005,-10.968256707853628
-0.020700000000000163,-11.092751302241753
-0.021700000000000053,-11.24129598872758
-0.022700000000000164,-11.067286498844181
-0.023700000000000054,-11.051724674545666
-0.024700000000000166,-11.258272524325962
-0.025700000000000056,-11.138022063837434
-0.026700000000000168,-11.00786862424985
-0.027700000000000058,-11.191781093232304
-0.02870000000000017,-11.22714887572893
-0.02970000000000006,-11.034748138947286
-0.03070000000000017,-11.146510331636625
-0.03170000000000006,-11.268175503425017
-0.03270000000000017,-11.096995436141347
-0.03370000000000006,-11.094166013541617
-0.034700000000000175,-11.296469729422318
-0.035700000000000065,-11.183292825433115
-0.03670000000000018,-11.051724674545666
-0.03770000000000007,-11.235637143528121
-0.03870000000000018,-11.261101946925693
-0.03970000000000007,-11.047480540646072
-0.04070000000000018,-11.152169176836084
-0.04170000000000007,-11.268175503425017
-0.04270000000000018,-11.064457076244452
-0.04370000000000007,-11.043236406746477
-0.044700000000000184,-11.24129598872758
-0.045700000000000074,-11.122460239538919
-0.046700000000000186,-10.99089208865147
-0.047700000000000076,-11.1677310011346
-0.04870000000000019,-11.18753695933271
-0.04970000000000008,-10.989477377351605
-0.05070000000000019,-11.084263034442563
-0.05170000000000008,-11.211587051430415
-0.05270000000000019,-11.01918631464877
-0.05370000000000008,-11.010698046849582
-0.05470000000000019,-11.208757628830686
-0.05570000000000008,-11.075774766643372
-0.056700000000000195,-10.95976844005444
-0.057700000000000085,-11.162072155935139
-0.058700000000000196,-11.160657444635275
-0.059700000000000086,-10.958353728754572
-0.0607000000000002,-11.068701210144049
-0.06170000000000009,-11.208757628830686
-0.0627000000000002,-11.026259871148095
-0.06370000000000009,-10.99938035645066
-0.0647000000000002,-11.181878114133252
-0.06570000000000009,-11.080018900542967
-0.0667000000000002,-10.958353728754572
-0.0677000000000001,-11.15641331073568
-0.0687000000000002,-11.1677310011346
-0.0697000000000001,-10.964012573954035
-0.07070000000000021,-11.092751302241753
-0.0717000000000001,-11.213001762730281
-0.07270000000000021,-11.022015737248502
-0.0737000000000001,-11.005039201650119
-0.07470000000000021,-11.201684072331359
-0.0757000000000001,-11.092751302241753
-0.07670000000000021,-10.97391555305309
-0.0777000000000001,-11.163486867235004
-0.07870000000000021,-11.1677310011346
-0.0797000000000001,-10.955524306154844
-0.08070000000000022,-11.067286498844181
-0.0817000000000001,-11.194610515832036
-0.08270000000000022,-10.993721511251199
-0.08370000000000011,-10.995136222551066
-0.08470000000000022,-11.193195804532172
-0.08570000000000011,-11.075774766643372
-0.08670000000000022,-10.951280172255249
-0.08770000000000011,-11.119630816939189
-0.08870000000000022,-11.135192641237705
-0.08970000000000011,-10.935718347956733
-0.09070000000000022,-11.047480540646072
-0.09170000000000011,-11.183292825433115
-0.09270000000000023,-10.99655093385093
-0.09370000000000012,-10.99089208865147
-0.09470000000000023,-11.208757628830686
-0.09570000000000012,-11.071530632743777
-0.09670000000000023,-10.958353728754572
-0.09770000000000012,-11.157828022035545
-0.09870000000000023,-11.147925042936489
-0.09970000000000012,-10.958353728754572
-0.10070000000000023,-11.077189477943236
-0.10170000000000012,-11.20451349493109
-0.10270000000000024,-11.038992272846881
-0.10370000000000013,-11.016356892049041
-0.10470000000000024,-11.218660607929742
-0.10570000000000013,-11.108313126540267
-0.10670000000000024,-10.993721511251199
-0.10770000000000013,-11.18753695933271
-0.10870000000000024,-11.211587051430415
-0.10970000000000013,-11.012112758149446
-0.11070000000000024,-11.140851486437164
-0.11170000000000013,-11.254028390426367
-0.11270000000000002,-11.075774766643372
-0.11370000000000013,-11.080018900542967
-0.11470000000000002,-11.285152039023398
-0.11570000000000014,-11.169145712434466
-0.11670000000000003,-11.051724674545666
-0.11770000000000014,-11.22149003052947
-0.11870000000000003,-11.246954833927042
-0.11970000000000014,-11.038992272846881
-0.12070000000000003,-11.15641331073568
-0.12170000000000014,-11.293640306822589
-0.12270000000000003,-11.102654281340808
-0.12370000000000014,-11.095580724841483
-0.12470000000000003,-11.299299152022046
-0.12570000000000014,-11.181878114133252
-0.12670000000000003,-11.074360055343508
-0.12770000000000015,-11.248369545226906
-0.12870000000000004,-11.278078482524071
-0.12970000000000015,-11.092751302241753
-0.13070000000000004,-11.208757628830686
-0.13170000000000015,-11.348814047517324
-0.13270000000000004,-11.173389846334059
-0.13370000000000015,-11.15924273333541
