Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-2.576189277054232
0.011299999999999866,-4.146518819904423
0.010299999999999976,-5.453712060979717
0.009299999999999864,-6.54445447317566
0.008299999999999974,-7.461187395488204
0.007299999999999862,-8.202496116617484
0.006299999999999972,-8.85609273715513
0.00529999999999986,-9.379535918105192
0.0042999999999999705,-9.85912304875944
0.0032999999999998586,-10.164700689530287
0.0022999999999999687,-10.514134380596953
0.0012999999999998568,-10.775855971071984
0.00029999999999996696,-10.993721511251199
-0.000700000000000145,-11.255443101726232
-0.0017000000000000348,-11.385596541313816
-0.0027000000000001467,-11.56102074249708
-0.0037000000000000366,-11.73503023238048
-0.0047000000000001485,-11.86659838326793
-0.005700000000000038,-11.996751822855511
-0.00670000000000015,-12.040607873151327
-0.00770000000000004,-12.084463923447142
-0.008700000000000152,-12.170761312738911
-0.009700000000000042,-12.214617363034726
-0.010700000000000154,-12.258473413330542
-0.011700000000000044,-12.258473413330542
-0.012700000000000156,-12.302329463626359
-0.013700000000000045,-12.346185513922174
-0.014700000000000157,-12.390041564217992
-0.015700000000000047,-12.432482903213943
-0.01670000000000016,-12.476338953509758
-0.01770000000000005,-12.476338953509758
-0.01870000000000016,-12.432482903213943
-0.01970000000000005,-12.432482903213943
-0.020700000000000163,-12.390041564217992
-0.021700000000000053,-12.346185513922174
-0.022700000000000164,-12.302329463626359
-0.023700000000000054,-12.258473413330542
-0.024700000000000166,-12.214617363034726
-0.025700000000000056,-12.214617363034726
-0.026700000000000168,-12.170761312738911
-0.027700000000000058,-12.12831997374296
-0.02870000000000017,-12.12831997374296
-0.02970000000000006,-12.040607873151327
-0.03070000000000017,-12.084463923447142
-0.03170000000000006,-12.12831997374296
-0.03270000000000017,-12.170761312738911
-0.03370000000000006,-12.214617363034726
-0.034700000000000175,-12.302329463626359
-0.035700000000000065,-12.346185513922174
-0.03670000000000018,-12.390041564217992
-0.03770000000000007,-12.476338953509758
-0.03870000000000018,-12.56405105410139
-0.03970000000000007,-12.56405105410139
-0.04070000000000018,-12.607907104397206
-0.04170000000000007,-12.56405105410139
-0.04270000000000018,-12.56405105410139
-0.04370000000000007,-12.56405105410139
-0.044700000000000184,-12.56405105410139
-0.045700000000000074,-12.56405105410139
-0.046700000000000186,-12.520195003805576
-0.047700000000000076,-12.56405105410139
-0.04870000000000019,-12.56405105410139
-0.04970000000000008,-12.56405105410139
-0.05070000000000019,-12.56405105410139
-0.05170000000000008,-12.651763154693022
-0.05270000000000019,-12.651763154693022
-0.05370000000000008,-12.651763154693022
-0.05470000000000019,-12.694204493688973
-0.05570000000000008,-12.694204493688973
-0.056700000000000195,-12.694204493688973
-0.057700000000000085,-12.694204493688973
-0.058700000000000196,-12.694204493688973
-0.059700000000000086,-12.694204493688973
-0.0607000000000002,-12.73806054398479
-0.06170000000000009,-12.73806054398479
-0.0627000000000002,-12.781916594280606
-0.06370000000000009,-12.781916594280606
-0.0647000000000002,-12.825772644576423
-0.06570000000000009,-12.825772644576423
-0.0667000000000002,-12.781916594280606
-0.0677000000000001,-12.781916594280606
-0.0687000000000002,-12.781916594280606
-0.0697000000000001,-12.781916594280606
-0.07070000000000021,-12.825772644576423
-0.0717000000000001,-12.869628694872238
-0.07270000000000021,-12.913484745168056
-0.0737000000000001,-12.869628694872238
-0.07470000000000021,-12.869628694872238
-0.0757000000000001,-12.913484745168056
-0.07670000000000021,-12.869628694872238
-0.0777000000000001,-12.869628694872238
-0.07870000000000021,-12.869628694872238
-0.0797000000000001,-12.869628694872238
-0.08070000000000022,-12.913484745168056
-0.0817000000000001,-12.955926084164007
-0.08270000000000022,-12.955926084164007
-0.08370000000000011,-12.99978213445982
-0.08470000000000022,-13.043638184755638
