Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2840740290128994
0.012299999999999978,-0.7667735245268499
0.011299999999999866,-0.966530760067793
0.010299999999999976,-1.0546672740493848
0.009299999999999864,-1.0906009410659567
0.008299999999999974,-1.1218660607929742
0.007299999999999862,-1.157516785549573
0.006299999999999972,-1.1613365060592085
0.00529999999999986,-1.1718053696782098
0.0042999999999999705,-1.20052400906547
0.0032999999999998586,-1.204909614095052
0.0022999999999999687,-1.2064657965249033
0.0012999999999998568,-1.22966706184269
0.00029999999999996696,-1.2363162049520557
-0.000700000000000145,-1.232213542182447
-0.0017000000000000348,-1.2490486066508408
-0.0027000000000001467,-1.2644689598193697
-0.0037000000000000366,-1.2585271723599365
-0.0047000000000001485,-1.2595174702698424
-0.005700000000000038,-1.2780501882980742
-0.00670000000000015,-1.277767246038101
-0.00770000000000004,-1.2791819573379661
-0.008700000000000152,-1.291207003386819
-0.009700000000000042,-1.3013929247458473
-0.010700000000000154,-1.2972902619762388
-0.011700000000000044,-1.3026661649157256
-0.012700000000000156,-1.319359758254133
-0.013700000000000045,-1.3059200009054155
-0.014700000000000157,-1.3141253264446326
-0.015700000000000047,-1.3262918436234719
-0.01670000000000016,-1.328838323963229
-0.01770000000000005,-1.3213403540739443
-0.01870000000000016,-1.3318092176929455
-0.01970000000000005,-1.343692792611812
-0.020700000000000163,-1.3301115641331076
-0.021700000000000053,-1.3289797950932156
-0.022700000000000164,-1.3531713583209075
-0.023700000000000054,-1.3397316009721898
-0.024700000000000166,-1.3410048411420683
-0.025700000000000056,-1.3585472612603946
-0.026700000000000168,-1.3503419357211774
-0.027700000000000058,-1.3489272244213124
-0.02870000000000017,-1.3554348964006917
-0.02970000000000006,-1.3620840395100575
-0.03070000000000017,-1.3558593097906513
-0.03170000000000006,-1.3601034436902464
-0.03270000000000017,-1.3750993834688159
-0.03370000000000006,-1.3649134621097874
-0.034700000000000175,-1.3619425683800708
-0.035700000000000065,-1.3803338152783162
-0.03670000000000018,-1.3801923441483297
-0.03770000000000007,-1.3697234805293286
-0.03870000000000018,-1.3857097182178033
-0.03970000000000007,-1.3876903140376144
-0.04070000000000018,-1.3736846721689506
-0.04170000000000007,-1.3874073717776414
-0.04270000000000018,-1.3920759190671963
-0.04370000000000007,-1.3854267759578305
-0.044700000000000184,-1.3800508730183432
-0.045700000000000074,-1.3973103508766969
-0.046700000000000186,-1.4001397734764267
-0.047700000000000076,-1.3859926604777764
-0.04870000000000019,-1.3963200529667912
-0.04970000000000008,-1.4059400898058736
-0.05070000000000019,-1.3896709098574256
-0.05170000000000008,-1.4007056579963728
-0.05270000000000019,-1.4083450990156439
-0.05370000000000008,-1.3988665333065484
-0.05470000000000019,-1.4002812446064135
-0.05570000000000008,-1.4141454153450908
-0.056700000000000195,-1.4128721751752122
-0.057700000000000085,-1.4053742052859275
-0.058700000000000196,-1.4147112998650369
-0.059700000000000086,-1.4161260111649017
-0.0607000000000002,-1.4070718588457656
-0.06170000000000009,-1.4189554337646317
-0.0627000000000002,-1.4302731241635522
-0.06370000000000009,-1.4161260111649017
-0.0647000000000002,-1.4135795308251449
-0.06570000000000009,-1.431687835463417
-0.0667000000000002,-1.420370145064497
-0.0677000000000001,-1.4147112998650369
-0.0687000000000002,-1.4302731241635522
-0.0697000000000001,-1.4359319693630124
-0.07070000000000021,-1.4246142789640919
-0.0717000000000001,-1.426028990263957
-0.07270000000000021,-1.4387613919627424
-0.0737000000000001,-1.426028990263957
-0.07470000000000021,-1.4246142789640919
-0.0757000000000001,-1.4472496597619326
-0.07670000000000021,-1.4373466806628774
-0.0777000000000001,-1.427443701563822
-0.07870000000000021,-1.4458349484620676
-0.0797000000000001,-1.4458349484620676
-0.08070000000000022,-1.431687835463417
-0.0817000000000001,-1.4444202371622026
-0.08270000000000022,-1.4557379275611226
-0.08370000000000011,-1.4415908145624723
-0.08470000000000022,-1.4430055258623373
-0.08570000000000011,-1.459982061460718
-0.08670000000000022,-1.4585673501608527
-0.08770000000000011,-1.4458349484620676
-0.08870000000000022,-1.4571526388609877
-0.08970000000000011,-1.4642261953603128
-0.09070000000000022,-1.4472496597619326
-0.09170000000000011,-1.459982061460718
-0.09270000000000023,-1.4698850405597732
-0.09370000000000012,-1.4585673501608527
-0.09470000000000023,-1.459982061460718
-0.09570000000000012,-1.471299751859638
-0.09670000000000023,-1.4684703292599082
-0.09770000000000012,-1.4670556179600431
-0.09870000000000023,-1.4741291744593683
-0.09970000000000012,-1.4840321535584236
-0.10070000000000023,-1.4642261953603128
-0.10170000000000012,-1.4755438857592333
-0.10270000000000024,-1.4882762874580184
-0.10370000000000013,-1.4741291744593683
-0.10470000000000024,-1.472714463159503
-0.10570000000000013,-1.4911057100577487
-0.10670000000000024,-1.4826174422585585
-0.10770000000000013,-1.4783733083589634
-0.10870000000000024,-1.4953498439573436
-0.10970000000000013,-1.4967645552572086
-0.11070000000000024,-1.4896909987578837
-0.11170000000000013,-1.4925204213576138
-0.11270000000000002,-1.506667534356264
-0.11370000000000013,-1.499593977856939
-0.11470000000000002,-1.4953498439573436
-0.11570000000000014,-1.5165705134553193
-0.11670000000000003,-1.506667534356264
-0.11770000000000014,-1.4967645552572086
-0.11870000000000003,-1.5165705134553193
-0.11970000000000014,-1.5179852247551844
-0.12070000000000003,-1.501008689156804
-0.12170000000000014,-1.5165705134553193
-0.12270000000000003,-1.5250587812545096
-0.12370000000000014,-1.5208146473549145
-0.12470000000000003,-1.5193999360550492
-0.12570000000000014,-1.5321323377538347
-0.12670000000000003,-1.5349617603535646
-0.12770000000000015,-1.5236440699546445
