Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.192966621301591
0.012299999999999978,-0.2846399135328454
0.011299999999999866,-0.2969479018416712
0.010299999999999976,-0.3009090934812933
0.009299999999999864,-0.308690005630551
0.008299999999999974,-0.31265119727017304
0.007299999999999862,-0.3184515135996197
0.006299999999999972,-0.3239688876690934
0.00529999999999986,-0.3221297629792688
0.0042999999999999705,-0.3236859454091204
0.0032999999999998586,-0.3299106751285265
0.0022999999999999687,-0.33259862659827016
0.0012999999999998568,-0.3355695203279867
0.00029999999999996696,-0.3342962801581082
-0.000700000000000145,-0.3347206935480677
-0.0017000000000000348,-0.34122836552744684
-0.0027000000000001467,-0.3392477697076358
-0.0037000000000000366,-0.3422186634373524
-0.0047000000000001485,-0.3434919036072309
-0.005700000000000038,-0.3419357211773794
-0.00670000000000015,-0.3470286818568935
-0.00770000000000004,-0.347453095246853
-0.008700000000000152,-0.3498581044566236
-0.009700000000000042,-0.3511313446265021
-0.010700000000000154,-0.35014104671659657
-0.011700000000000044,-0.3522631136663941
-0.012700000000000156,-0.3565072475659892
-0.013700000000000045,-0.35495106513613767
-0.014700000000000157,-0.35466812287616467
-0.015700000000000047,-0.3538192960962457
-0.01670000000000016,-0.3567901898259622
-0.01770000000000005,-0.3603269680756248
-0.01870000000000016,-0.3589122567757598
-0.01970000000000005,-0.3587707856457733
-0.020700000000000163,-0.3608928525955709
-0.021700000000000053,-0.3611757948555439
-0.022700000000000164,-0.3642881597152469
-0.023700000000000054,-0.36541992875513896
-0.024700000000000166,-0.3620246216354629
-0.025700000000000056,-0.3661272844050715
-0.026700000000000168,-0.36513698649516596
-0.027700000000000058,-0.3666931689250175
-0.02870000000000017,-0.3703714183046666
-0.02970000000000006,-0.366551697795031
-0.03070000000000017,-0.36938112039476106
-0.03170000000000006,-0.36909817813478807
-0.03270000000000017,-0.37192760073451814
-0.03370000000000006,-0.37560585011416725
-0.034700000000000175,-0.37192760073451814
-0.035700000000000065,-0.37192760073451814
-0.03670000000000018,-0.3757473212441537
-0.03770000000000007,-0.3760302635041267
-0.03870000000000018,-0.3764546768940863
-0.03970000000000007,-0.37489849446423473
-0.04070000000000018,-0.37489849446423473
-0.04170000000000007,-0.3798499840137623
-0.04270000000000018,-0.37885968610385684
-0.04370000000000007,-0.3795670417537893
-0.044700000000000184,-0.38041586853370835
-0.045700000000000074,-0.3790011572338433
-0.046700000000000186,-0.3828208777434789
-0.047700000000000076,-0.3855088292132225
-0.04870000000000019,-0.38466000243330345
-0.04970000000000008,-0.38466000243330345
-0.05070000000000019,-0.3826794066134924
-0.05170000000000008,-0.38522588695324944
-0.05270000000000019,-0.38918707859287155
-0.05370000000000008,-0.3874894250330335
-0.05470000000000019,-0.38862119407292556
-0.05570000000000008,-0.38664059825311453
-0.056700000000000195,-0.3898944342428041
-0.057700000000000085,-0.3954118083122777
-0.058700000000000196,-0.39187503006261515
-0.059700000000000086,-0.3913091455426691
-0.0607000000000002,-0.39314827023249366
-0.06170000000000009,-0.39668504848215624
-0.0627000000000002,-0.3976753463920618
-0.06370000000000009,-0.3959776928322238
-0.0647000000000002,-0.3956947505722508
