Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19423986147146954
0.012299999999999978,-0.27940548172334473
0.011299999999999866,-0.2886011051724675
0.010299999999999976,-0.29807967088156323
0.009299999999999864,-0.3050117562509019
0.008299999999999974,-0.308407063370578
0.007299999999999862,-0.31123648597030806
0.006299999999999972,-0.31406590857003813
0.00529999999999986,-0.31576356212987616
0.0042999999999999705,-0.32099799393937684
0.0032999999999998586,-0.3246762433190259
0.0022999999999999687,-0.32269564749921487
0.0012999999999998568,-0.32580801235891793
0.00029999999999996696,-0.32849596382866153
-0.000700000000000145,-0.3299106751285265
-0.0017000000000000348,-0.3341548090281217
-0.0027000000000001467,-0.3313253864283916
-0.0037000000000000366,-0.33217421320831064
-0.0047000000000001485,-0.33571099145797323
-0.005700000000000038,-0.33740864501781126
-0.00670000000000015,-0.3419357211773794
-0.00770000000000004,-0.3379745295377573
-0.008700000000000152,-0.33712570275783826
-0.009700000000000042,-0.34377484586720397
-0.010700000000000154,-0.3453310282970554
-0.011700000000000044,-0.34476514377710943
-0.012700000000000156,-0.3450480860370824
-0.013700000000000045,-0.3432089613472579
-0.014700000000000157,-0.34759456637683955
-0.015700000000000047,-0.34886780654671806
-0.01670000000000016,-0.34915074880669106
-0.01770000000000005,-0.3502825178465831
-0.01870000000000016,-0.346321326206961
-0.01970000000000005,-0.3499995755866101
-0.020700000000000163,-0.35551694965608377
-0.021700000000000053,-0.3541022383562187
-0.022700000000000164,-0.3541022383562187
-0.023700000000000054,-0.35155575801646166
-0.024700000000000166,-0.3541022383562187
-0.025700000000000056,-0.3587707856457733
-0.026700000000000168,-0.35608283417602976
-0.027700000000000058,-0.3570731320859353
-0.02870000000000017,-0.3570731320859353
-0.02970000000000006,-0.3567901898259622
-0.03070000000000017,-0.36216609276544937
-0.03170000000000006,-0.3610343237255574
-0.03270000000000017,-0.3603269680756248
-0.03370000000000006,-0.3623075638954359
-0.034700000000000175,-0.36315639067535493
-0.035700000000000065,-0.36541992875513896
-0.03670000000000018,-0.3661272844050715
-0.03770000000000007,-0.36343933293532793
-0.03870000000000018,-0.36485404423519296
-0.03970000000000007,-0.3649955153651795
-0.04070000000000018,-0.3686737647448286
-0.04170000000000007,-0.36966406265473406
-0.04270000000000018,-0.36796640909489603
-0.04370000000000007,-0.3678249379649095
-0.044700000000000184,-0.36938112039476106
-0.045700000000000074,-0.3720690718645046
-0.046700000000000186,-0.3740496676843157
-0.047700000000000076,-0.3720690718645046
-0.04870000000000019,-0.37164465847454514
-0.04970000000000008,-0.37419113881430216
-0.05070000000000019,-0.3764546768940863
-0.05170000000000008,-0.3760302635041267
-0.05270000000000019,-0.37631320576409977
-0.05370000000000008,-0.37390819655432916
-0.05470000000000019,-0.37815233045392427
-0.05570000000000008,-0.37914262836382984
-0.056700000000000195,-0.3809817530536544
-0.057700000000000085,-0.3822549932235329
-0.058700000000000196,-0.37786938819395127
-0.059700000000000086,-0.38197205096355985
-0.0607000000000002,-0.38437706017333045
-0.06170000000000009,-0.38805530955297957
-0.0627000000000002,-0.386216184863155
-0.06370000000000009,-0.38338676226342494
-0.0647000000000002,-0.3855088292132225
-0.06570000000000009,-0.3904603187627501
-0.0667000000000002,-0.38833825181295256
-0.0677000000000001,-0.3890456074628851
-0.0687000000000002,-0.3914506166726556
-0.0697000000000001,-0.3898944342428041
-0.07070000000000021,-0.39583622170223726
-0.0717000000000001,-0.39385562588242623
-0.07270000000000021,-0.3949873949223182
-0.0737000000000001,-0.39583622170223726
-0.07470000000000021,-0.3949873949223182
-0.0757000000000001,-0.39937299995189984
-0.07670000000000021,-0.4031927204615355
-0.0777000000000001,-0.39838270204199433
-0.07870000000000021,-0.40064624012177835
-0.0797000000000001,-0.4022024225516299
-0.08070000000000022,-0.40460743176140046
-0.0817000000000001,-0.4080027388810766
-0.08270000000000022,-0.40630508532123855
-0.08370000000000011,-0.40489037402137346
-0.08470000000000022,-0.41012480583087413
-0.08570000000000011,-0.4112565748707662
-0.08670000000000022,-0.41465188199044223
-0.08770000000000011,-0.4106906903508202
-0.08870000000000022,-0.41366158408053677
-0.08970000000000011,-0.4163495355502803
-0.09070000000000022,-0.41818866024010487
-0.09170000000000011,-0.42115955396982147
-0.09270000000000023,-0.4225742652696865
-0.09370000000000012,-0.42002778492992937
-0.09470000000000023,-0.4248378033494705
-0.09570000000000012,-0.4265354569093086
-0.09670000000000023,-0.42837458159913316
-0.09770000000000012,-0.4312040041988632
-0.09870000000000023,-0.42752575481921407
-0.09970000000000012,-0.4321943021087687
-0.10070000000000023,-0.4375702050482558
-0.10170000000000012,-0.4370043205283098
-0.10270000000000024,-0.4405410987779724
-0.10370000000000013,-0.43884344521813434
-0.10470000000000024,-0.44096551216793195
-0.10570000000000013,-0.4480390686672571
-0.10670000000000024,-0.44761465527729766
-0.10770000000000013,-0.44959525109710863
-0.10870000000000024,-0.45030260674704115
-0.10970000000000013,-0.4514343757869332
-0.11070000000000024,-0.45978117245613687
-0.11170000000000013,-0.4599226435861234
-0.11270000000000002,-0.46077147036604243
-0.11370000000000013,-0.46459119087567796
-0.11470000000000002,-0.4655814887855836
-0.11570000000000014,-0.47124033398504367
-0.11670000000000003,-0.47548446788463883
-0.11770000000000014,-0.47548446788463883
-0.11870000000000003,-0.4773235925744634
-0.11970000000000014,-0.48029448630418
-0.12070000000000003,-0.4853874469836941
-0.12170000000000014,-0.49104629218315415
-0.12270000000000003,-0.49048040766320816
-0.12370000000000014,-0.4927439457429922
-0.12470000000000003,-0.49896867546239837
-0.12570000000000014,-0.5040616361419126
-0.12670000000000003,-0.5098619524713591
-0.12770000000000015,-0.5097204813413726
-0.12870000000000004,-0.5125499039411028
-0.12970000000000015,-0.5186331625305225
-0.13070000000000004,-0.5230187675601041
-0.13170000000000015,-0.5285361416295777
-0.13270000000000004,-0.5320729198792403
-0.13370000000000015,-0.5330632177891458
-0.13470000000000004,-0.5394294186385385
-0.13570000000000015,-0.5470688596578097
-0.13670000000000004,-0.5523032914673103
-0.13770000000000016,-0.5576791944067975
-0.13870000000000005,-0.5609330303964871
-0.13970000000000016,-0.5661674622059877
-0.14070000000000005,-0.5753630856551104
-0.14170000000000016,-0.5801731040746516
-0.14270000000000005,-0.5848416513642062
-0.14370000000000016,-0.5882369584838822
-0.14470000000000005,-0.595169043853221
-0.14570000000000016,-0.6057793786022087
-0.14670000000000005,-0.6104479258917633
-0.14770000000000016,-0.6169555978711424
-0.14870000000000005,-0.6233217987205352
-0.14970000000000017,-0.6303953552198603
-0.15070000000000006,-0.6412886322288212
-0.15170000000000017,-0.6485036598581327
-0.15270000000000006,-0.6544454473175659
-0.15370000000000017,-0.6633581285067156
-0.15470000000000006,-0.6692999159661489
-0.15570000000000017,-0.6806176063650692
-0.15670000000000006,-0.6913694122440435
-0.15770000000000017,-0.6974526708334631
-0.15870000000000006,-0.7062238808926263
-0.15970000000000018,-0.7144292064318436
-0.16070000000000007,-0.7263127813507099
-0.16170000000000018,-0.7418746056492252
-0.16270000000000007,-0.7500799311884424
-0.16370000000000018,-0.7588511412476057
-0.16470000000000007,-0.771866485206364
-0.16570000000000018,-0.7826182910853382
-0.16670000000000007,-0.7963409906940291
-0.16770000000000018,-0.8046877873632328
-0.16870000000000007,-0.813458997422396
-0.16970000000000018,-0.8308599464107361
-0.17070000000000007,-0.8440167614994809
-0.17170000000000019,-0.8561832786783202
-0.17270000000000008,-0.8707548050669301
-0.1737000000000002,-0.8815066109459044
-0.17470000000000008,-0.8983416754142982
-0.1757000000000002,-0.9150352687527057
-0.17670000000000008,-0.9313044487011536
-0.1777000000000002,-0.9484224554295205
-0.17870000000000008,-0.9574766077486568
-0.1797000000000002,-0.9771410948167809
-0.18070000000000008,-0.9969470530148913
-0.1817000000000002,-1.0129332907033664
-0.18270000000000008,-1.0289195283918413
-0.1837000000000002,-1.0457545928602352
-0.1847000000000001,-1.0652776087983726
-0.1857000000000002,-1.0894691720260647
-0.1867000000000001,-1.1054554097145397
-0.1877000000000002,-1.1278078482524072
-0.1887000000000001,-1.1477552775805042
-0.1897000000000002,-1.1675612357786147
-0.1907000000000001,-1.192318683526253
-0.1917000000000001,-1.2150955354540802
-0.19269999999999998,-1.2349014936521905
-0.1937000000000001,-1.2598004125298152
-0.19469999999999998,-1.2803137263778581
-0.1957000000000001,-1.3076176544652534
-0.19669999999999999,-1.3364777649825001
-0.1977000000000001,-1.3584057901304083
-0.1987,-1.386417073867736
-0.1997000000000001,-1.4140039442151042
-0.2007,-1.4430055258623373
-0.2017000000000001,-1.4741291744593683
-0.2027,-1.4967645552572086
-0.2037000000000001,-1.5264734925543744
-0.2047,-1.5604265637511354
-0.2057000000000001,-1.5901355010483011
-0.2067,-1.6255032835449272
-0.2077000000000001,-1.653797509542228
-0.2087,-1.6849211581392587
-0.2097000000000001,-1.7259477858353447
-0.2107,-1.7599008570321055
-0.2117000000000001,-1.7995127734283267
-0.2127,-1.8334658446250875
-0.2137000000000001,-1.8688336271217136
-0.2147,-1.9098602548177994
-0.2157000000000001,-1.9523015938137507
-0.2167,-1.9904987989101068
-0.21770000000000012,-2.0315254266061924
-0.2187,-2.0697226317025486
-0.21970000000000012,-2.1121639706984996
-0.2207,-2.1602641548939108
-0.22170000000000012,-2.208364339089322
-0.2227,-2.253635100685003
-0.22370000000000012,-2.2974911509808194
-0.2247,-2.347006046476096
-0.22570000000000012,-2.3979356532712375
-0.2267,-2.4446211261667834
-0.22770000000000012,-2.4983801555616547
-0.22870000000000001,-2.5478950510569307
-0.22970000000000013,-2.600239369151937
-0.23070000000000002,-2.656827821146539
-0.23170000000000013,-2.7134162731411404
-0.23270000000000002,-2.7714194364356066
-0.23370000000000013,-2.8322520223298033
-0.23470000000000002,-2.888840474324405
-0.23570000000000013,-2.949673060218602
-0.23670000000000002,-3.0147497800123935
-0.2376999999999999,-3.0727529433068597
-0.23870000000000002,-3.1392443744005165
-0.2396999999999999,-3.198662248994848
-0.24070000000000003,-3.2665683913883696
-0.24169999999999991,-3.3415480902812167
-0.24270000000000003,-3.403795387475278
-0.24369999999999992,-3.473116241168665
-0.24470000000000003,-3.556584207860702
-0.24569999999999992,-3.6287344841538194
-0.24670000000000003,-3.7037141830466664
-0.24769999999999992,-3.7786938819395126
-0.24870000000000003,-3.855088292132225
-0.24969999999999992,-3.934312124924667
-0.25070000000000003,-4.014950669016974
-0.2516999999999999,-4.097003924409146
-0.25270000000000004,-4.177642468501453
-0.2536999999999999,-4.2611104351934905
-0.25470000000000004,-4.350237247084988
-0.2556999999999999,-4.443608192876081
-0.25670000000000004,-4.5369791386671725
-0.25769999999999993,-4.623276527958939
-0.25870000000000004,-4.716647473750032
-0.25969999999999993,-4.810018419541125
-0.26070000000000004,-4.907633499231812
-0.26169999999999993,-5.00807800152223
-0.26270000000000004,-5.107107792512783
-0.26369999999999993,-5.19906402700401
-0.26470000000000005,-5.2980938179945625
-0.26569999999999994,-5.408441299384036
-0.26670000000000005,-5.521618203373238
-0.26769999999999994,-5.629136262162981
-0.26870000000000005,-5.740898454852318
-0.26969999999999994,-5.848416513642062
-0.27070000000000005,-5.967252262830725
-0.27169999999999994,-6.076185032920332
-0.27270000000000005,-6.18511780300994
-0.27369999999999994,-6.3081976860981985
-0.27470000000000006,-6.427033435286861
-0.27569999999999995,-6.54728389577539
-0.27670000000000006,-6.6689490675637835
-0.27769999999999995,-6.786370105452581
-0.27870000000000006,-6.919352967639894
-0.27969999999999995,-7.055165252426939
-0.28070000000000006,-7.185318692014522
-0.28169999999999995,-7.3183015542018355
-0.28270000000000006,-7.448454993789417
-0.28369999999999995,-7.580023144676867
-0.28470000000000006,-7.7130060068641795
-0.28569999999999995,-7.857306559450413
-0.28670000000000007,-8.000192400736783
-0.28769999999999996,-8.13176055162423
-0.28870000000000007,-8.273231681610733
-0.28969999999999996,-8.424605790696294
-0.29070000000000007,-8.581638744981312
-0.29169999999999996,-8.731598142767007
-0.29270000000000007,-8.8815575405527
-0.29369999999999996,-9.028687515738664
-0.2947000000000001,-9.185720470023682
-0.29569999999999996,-9.345582846908432
-0.2967000000000001,-9.495542244694127
-0.29769999999999996,-9.652575198979145
-0.2987000000000001,-9.81668170976349
-0.29969999999999997,-9.977958797948103
-0.3007000000000001,-10.150553576531639
-0.30169999999999997,-10.323148355115173
-0.3027000000000001,-10.491498999799111
-0.30369999999999997,-10.662679067082781
-0.3047000000000001,-10.82820028916699
-0.30569999999999997,-11.005039201650119
-0.3067000000000001,-11.193195804532172
-0.3077,-11.368620005715435
-0.3087000000000001,-11.536970650399374
-0.3097,-11.705321295083316
-0.3107000000000001,-11.893477897965363
-0.3117,-12.083049212147277
-0.3127000000000001,-12.283938216728114
-0.3137,-12.481997798709218
-0.3147000000000001,-12.667324978991537
-0.3157,-12.87245811747197
-0.3167000000000001,-13.05778529775429
-0.3177,-13.236038921537283
-0.3187000000000001,-13.4539044617165
-0.3197,-13.653378754997467
-0.3207000000000001,-13.867000161277092
-0.3217,-14.062230320658465
-0.3227000000000001,-14.24614278964092
-0.3237,-14.472496597619326
-0.3247000000000001,-14.69885040559773
-0.3257,-14.925204213576137
-0.3267000000000001,-15.137410908555893
-0.3277,-15.349617603535648
-0.3287000000000001,-15.547677185516752
-0.3297,-15.78817810649381
-0.3307000000000001,-16.02867902747086
-0.3317,-16.24088572245062
-0.3327000000000001,-16.438945304431726
-0.3337,-16.651151999411482
-0.3347000000000001,-16.891652920388537
-0.3357,-17.132153841365596
-0.3367000000000001,-17.386801875341302
-0.3377,-17.641449909317007
-0.3387000000000001,-17.867803717295413
-0.3397,-18.122451751271118
-0.3407000000000001,-18.362952672248177
-0.3417,-18.603453593225233
-0.3427000000000001,-18.872248740199588
-0.3437,-19.070308322180697
-0.3447000000000001,-19.31080924315775
-0.3457,-19.565457277133458
-0.3467000000000001,-19.791811085111863
-0.3477,-20.06060623208622
-0.3487000000000001,-20.34354849205923
-0.3497,-20.612343639033586
-0.3507000000000001,-20.881138786007945
-0.3517,-21.13578681998365
-0.3527000000000001,-21.390434853959356
-0.3537,-21.659230000933714
-0.3547000000000001,-21.92802514790807
-0.3557,-22.182673181883775
-0.35670000000000013,-22.451468328858134
-0.3577,-22.706116362833843
-0.35870000000000013,-22.974911509808198
-0.3597,-23.257853769781203
-0.36070000000000013,-23.55494314275286
-0.3617,-23.852032515724517
-0.3626999999999999,-24.134974775697525
-0.3637,-24.417917035670534
-0.3646999999999999,-24.67256506964624
-0.3657,-24.969654442617898
-0.3666999999999999,-25.280890928588207
-0.3677,-25.563833188561212
-0.3686999999999999,-25.832628335535567
-0.36970000000000003,-26.11557059550858
-0.3706999999999999,-26.412659968480234
-0.37170000000000003,-26.723896454450543
-0.3726999999999999,-27.049280053419505
-0.37370000000000003,-27.36051653938981
-0.3746999999999999,-27.671753025360115
-0.37570000000000003,-27.940548172334477
-0.3766999999999999,-28.251784658304786
-0.37770000000000004,-28.577168257273744
-0.3786999999999999,-28.8742576302454
-0.37970000000000004,-29.14305277721976
-0.3806999999999999,-29.42599503719276
-0.38170000000000004,-29.73723152316307
-0.38269999999999993,-30.07676223513068
-0.38370000000000004,-30.444587173095588
-0.38469999999999993,-30.7841178850632
-0.38570000000000004,-31.109501484032155
-0.38669999999999993,-30.82655922405915
-0.38570000000000004,-30.189939139119886
-0.38469999999999993,-29.62405461917387
-0.38370000000000004,-29.086464325225155
-0.38269999999999993,-28.56302114427509
-0.38170000000000004,-28.05372507632368
-0.3806999999999999,-27.544429008372262
-0.37970000000000004,-27.0209858274222
-0.3786999999999999,-26.59657243746269
-0.37770000000000004,-26.17215904750318
-0.3766999999999999,-25.73359854454502
-0.37570000000000003,-25.295038041586857
-0.3746999999999999,-24.856477538628695
-0.37370000000000003,-24.40376992267188
-0.3726999999999999,-24.021797871708326
-0.37170000000000003,-23.61153159474746
-0.3706999999999999,-23.187118204787954
-0.36970000000000003,-22.776851927827092
-0.3686999999999999,-22.39487987686353
-0.3677,-22.055349164895922
-0.3666999999999999,-21.67337711393236
-0.3657,-21.30555217596745
-0.3646999999999999,-20.966021463999844
-0.3637,-20.598196526034933
-0.3626999999999999,-20.244518701068674
-0.3617,-19.904987989101066
-0.36070000000000013,-19.551310164134804
-0.3597,-19.211779452167196
-0.35870000000000013,-18.872248740199588
-0.3577,-18.561012254229283
-0.35670000000000013,-18.263922881257624
-0.3557,-17.966833508285966
-0.3547000000000001,-17.655597022315657
-0.3537,-17.358507649344002
-0.3527000000000001,-17.047271163373694
-0.3517,-16.764328903400685
-0.3507000000000001,-16.481386643427676
-0.3497,-16.184297270456018
-0.3487000000000001,-15.901355010483012
-0.3477,-15.618412750510005
-0.3467000000000001,-15.349617603535648
-0.3457,-15.094969569559943
-0.3447000000000001,-14.854468648582884
-0.3437,-14.599820614607177
-0.3427000000000001,-14.345172580631472
-0.3417,-14.089109835355902
-0.3407000000000001,-13.828802956180734
-0.3397,-13.575569633504891
-0.3387000000000001,-13.352045248126215
-0.3377,-13.110129615849296
-0.3367000000000001,-12.87245811747197
-0.3357,-12.636201330394508
-0.3347000000000001,-12.414091656315696
-0.3337,-12.200470250036076
-0.3327000000000001,-11.998166534155375
-0.3317,-11.77747157137643
-0.3307000000000001,-11.56102074249708
-0.3297,-11.345984624917593
-0.3287000000000001,-11.132363218637973
-0.3277,-10.925815368857677
-0.3267000000000001,-10.734829343375898
-0.3257,-10.538184472694656
-0.3247000000000001,-10.335880756813957
-0.3237,-10.140650597432582
-0.3227000000000001,-9.966641107549185
-0.3217,-9.788387483766188
-0.3207000000000001,-9.59740145828441
-0.3197,-9.416318411901685
-0.3187000000000001,-9.23523536551896
-0.3177,-9.054152319136236
-0.3167000000000001,-8.868825138853914
-0.3157,-8.703303916769705
-0.3147000000000001,-8.546270962484687
-0.3137,-8.376505606500881
-0.3127000000000001,-8.210984384416673
-0.3117,-8.059610275331114
-0.3107000000000001,-7.912480300145149
-0.3097,-7.7512032119605365
-0.3087000000000001,-7.598414391575112
-0.3077,-7.444210859889823
-0.3067000000000001,-7.288592616904668
-0.30569999999999997,-7.1414626417187055
-0.3047000000000001,-7.002820934331931
-0.30369999999999997,-6.857105670445833
-0.3027000000000001,-6.7212933856587895
-0.30169999999999997,-6.579822255672285
-0.3007000000000001,-6.453912949984297
-0.29969999999999997,-6.322344799096849
-0.2987000000000001,-6.1907766482094
-0.29769999999999996,-6.062037919921682
-0.2967000000000001,-5.931884480334099
-0.29569999999999996,-5.804560463346245
-0.2947000000000001,-5.6715776011589325
-0.29369999999999996,-5.555571274569999
-0.29270000000000007,-5.4423943705807964
-0.29169999999999996,-5.324973332691998
-0.29070000000000007,-5.211796428702795
-0.28969999999999996,-5.0943753908139975
-0.28870000000000007,-4.986857332024254
-0.28769999999999996,-4.882168695834241
-0.28670000000000007,-4.771821214444769
-0.28569999999999995,-4.66288844435516
-0.28470000000000006,-4.553955674265553
-0.28369999999999995,-4.443608192876081
-0.28270000000000006,-4.351651958384853
-0.28169999999999995,-4.254036878694166
-0.28070000000000006,-4.152177665103882
-0.27969999999999995,-4.054562585413195
-0.27870000000000006,-3.962606350921967
-0.27769999999999995,-3.8734795390304706
-0.27670000000000006,-3.784352727138973
-0.27569999999999995,-3.690981781347881
-0.27470000000000006,-3.6004402581565187
-0.27369999999999994,-3.508484023665291
-0.27270000000000005,-3.4236013456733887
-0.27169999999999994,-3.3443775128809468
-0.27070000000000005,-3.2594948348890447
-0.26969999999999994,-3.1760268681970074
-0.26870000000000005,-3.0953883241047
-0.26769999999999994,-3.0204086252118536
-0.26670000000000005,-2.9440142150191413
