Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02032940137906058
0.05239999999999995,-0.021149933932982302
0.051399999999999946,-0.02153190598394586
0.050399999999999945,-0.021828995356917517
0.049399999999999944,-0.02208364339089322
0.04839999999999994,-0.022295850085872978
0.04739999999999994,-0.022536351006850038
0.04639999999999994,-0.02276270481482844
0.04539999999999994,-0.023017352848804146
0.04439999999999994,-0.02324370665678255
0.04339999999999994,-0.023441766238763657
0.04239999999999994,-0.023668120046742062
0.04139999999999994,-0.02390862096771912
0.040399999999999936,-0.024134974775697527
0.039399999999999935,-0.024375475696674583
0.038399999999999934,-0.02461597661765164
0.03739999999999993,-0.02482818331263139
0.03639999999999993,-0.02506868423360845
0.03539999999999993,-0.025309185154585506
0.03439999999999993,-0.02553553896256391
0.03339999999999993,-0.025747745657543668
0.03239999999999993,-0.02600239369151937
0.03139999999999993,-0.02622874749949778
0.030399999999999927,-0.02649754264647214
0.029399999999999926,-0.02673804356744919
0.028399999999999925,-0.0269643973754276
0.027399999999999924,-0.027190751183406005
0.026399999999999924,-0.027459546330380363
0.025399999999999923,-0.02772834147735472
0.024399999999999922,-0.02796884239833177
0.02339999999999992,-0.02820934331930883
0.02239999999999992,-0.028463991353284535
0.02139999999999992,-0.028718639387260245
0.020399999999999918,-0.029001581647233248
0.019399999999999917,-0.02927037679420761
0.018399999999999916,-0.02949673060218601
0.017399999999999916,-0.029765525749160374
0.016399999999999915,-0.030034320896134725
0.015399999999999914,-0.030303116043109087
0.014399999999999913,-0.03055776407708479
0.013399999999999912,-0.030812412111060502
0.012399999999999911,-0.031081207258034853
0.01139999999999991,-0.03133585529201056
0.01039999999999991,-0.03163294466498222
0.009399999999999908,-0.03190173981195658
0.008399999999999908,-0.03214224073293363
0.007399999999999907,-0.03241103587990799
0.006399999999999906,-0.032708125252879645
0.005399999999999905,-0.033005214625851306
0.004399999999999904,-0.03330230399882296
0.003399999999999903,-0.03355695203279867
0.002399999999999902,-0.03386818851876898
0.0013999999999999013,-0.03416527789174064
0.00039999999999990044,-0.034476514377710946
-0.0006000000000001005,-0.0347736037506826
-0.0016000000000001013,-0.035028251784658314
-0.0026000000000001022,-0.03535363538362727
-0.003600000000000103,-0.03563657764360027
-0.004600000000000104,-0.035961961242569236
-0.005600000000000105,-0.03628734484153819
-0.006600000000000106,-0.036584434214509846
-0.007600000000000107,-0.036881523587481514
-0.008600000000000108,-0.037221054299449115
-0.009600000000000108,-0.03756058501141672
-0.01060000000000011,-0.037871821497387034
-0.01160000000000011,-0.03818305798335734
-0.012600000000000111,-0.038508441582326296
-0.013600000000000112,-0.0388196780682966
-0.014600000000000113,-0.03918750300626152
-0.015600000000000114,-0.03951288660523048
-0.016600000000000115,-0.039824123091200786
-0.017600000000000116,-0.04016365380316839
-0.018600000000000116,-0.04048903740213735
-0.019600000000000117,-0.04087100945310092
-0.020600000000000118,-0.04119639305206987
-0.02160000000000012,-0.04152177665103883
-0.02260000000000012,-0.04187545447600509
-0.02360000000000012,-0.042214985187972696
-0.024600000000000122,-0.042582810125937606
-0.025600000000000123,-0.042950635063902516
-0.026600000000000124,-0.04330431288886877
-0.027600000000000124,-0.04364384360083638
-0.028600000000000125,-0.04401166853880129
-0.029600000000000126,-0.0443794934767662
-0.030600000000000127,-0.04476146552772976
-0.03160000000000013,-0.04512929046569467
-0.03260000000000013,-0.04548296829066093
-0.03360000000000013,-0.04583664611562719
-0.03460000000000002,-0.0462044710535921
-0.03560000000000002,-0.04660059021755431
-0.03660000000000002,-0.04694012092952192
-0.03760000000000002,-0.047350387206482776
-0.03860000000000002,-0.04774650637044498
-0.039600000000000024,-0.0481426255344072
-0.040600000000000025,-0.04855289181136806
-0.041600000000000026,-0.04890656963633432
-0.04260000000000003,-0.049288541687297883
-0.04360000000000003,-0.04967051373826144
-0.04460000000000003,-0.05006663290222365
-0.04560000000000003,-0.050491046292183164
-0.04660000000000003,-0.05087301834314672
-0.04760000000000003,-0.05126913750710893
-0.04860000000000003,-0.051651109558072485
-0.04960000000000003,-0.05208967006103065
-0.050600000000000034,-0.05249993633799151
-0.051600000000000035,-0.052896055501953726
-0.052600000000000036,-0.05330632177891458
-0.053600000000000037,-0.053702440942876795
-0.05460000000000004,-0.054141001445834946
-0.05560000000000004,-0.05455126772279582
-0.05660000000000004,-0.054975681112755324
-0.05760000000000004,-0.05537180027671754
-0.05860000000000004,-0.05576791944067974
-0.05960000000000004,-0.05622062705663656
-0.06060000000000004,-0.056630893333597415
-0.061600000000000044,-0.05704115961055828
-0.06260000000000004,-0.057451425887519135
-0.06360000000000005,-0.057875839277478656
-0.06460000000000005,-0.058328546893435466
-0.06560000000000005,-0.058752960283394974
-0.06660000000000005,-0.059149079447357186
-0.06760000000000005,-0.05955934572431805
-0.06860000000000005,-0.059955464888280255
-0.06960000000000005,-0.06039402539123842
-0.07060000000000005,-0.060832585894196586
-0.07160000000000005,-0.06125699928415609
-0.07260000000000005,-0.06168141267411559
-0.07360000000000005,-0.06209167895107646
-0.07460000000000006,-0.06257268079303058
-0.07560000000000006,-0.06301124129598873
-0.07660000000000006,-0.06343565468594824
-0.07760000000000006,-0.06388836230190505
-0.07860000000000006,-0.06431277569186457
-0.07960000000000006,-0.06476548330782138
-0.08060000000000006,-0.06520404381077954
-0.08160000000000006,-0.0656426043137377
-0.08260000000000006,-0.06606701770369722
-0.08360000000000006,-0.06650557820665538
-0.08460000000000006,-0.06694413870961352
-0.08560000000000006,-0.067410993438569
