Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.007987459999037995
0.4122999999999999,-0.009556374830588323
0.4112999999999999,-0.009908637944254716
0.4102999999999999,-0.010096794547136767
0.4092999999999999,-0.01022411856412462
0.4082999999999999,-0.010345783735913012
0.4072999999999999,-0.010444813526903567
0.4062999999999999,-0.010529696204895468
0.4052999999999999,-0.010651361376683863
0.4042999999999999,-0.010723511652976978
0.4032999999999999,-0.010790003084070635
0.4022999999999999,-0.010893277008960783
0.4012999999999999,-0.010980989109552414
0.4002999999999999,-0.011067286498844182
0.3992999999999999,-0.011156413310735679
0.3982999999999999,-0.011224319453129203
0.3972999999999999,-0.011279493193823938
0.3962999999999999,-0.011365790583115706
0.3952999999999999,-0.011450673261107608
0.3942999999999999,-0.011500188156602883
0.39329999999999987,-0.011562435453796944
0.39229999999999987,-0.011633171018790198
0.39129999999999987,-0.011744933211479534
0.39029999999999987,-0.011798692240874405
0.38929999999999987,-0.011815668776472785
0.38829999999999987,-0.011868013094567793
0.38729999999999987,-0.011927430969162125
0.38629999999999987,-0.012020801914953217
0.38529999999999986,-0.012101440459045524
0.38429999999999986,-0.012121246417243634
0.38329999999999986,-0.012186323137037427
0.38229999999999986,-0.012254229279430947
0.38129999999999986,-0.012312232442725413
0.38029999999999986,-0.01237589445121934
0.37929999999999986,-0.012398529832017181
0.37829999999999986,-0.012457947706611513
0.37729999999999986,-0.012520195003805573
0.37629999999999986,-0.012590930568798826
0.37529999999999986,-0.012660251422492214
0.37429999999999986,-0.012688545648489515
0.37329999999999985,-0.012776257749081147
0.37229999999999985,-0.012852652159273859
0.37129999999999985,-0.012892264075670078
0.37029999999999985,-0.012950267238964546
0.36929999999999985,-0.01297148790846252
0.36829999999999985,-0.013012514536158608
0.36729999999999985,-0.013117203172348619
0.36629999999999985,-0.01317662104694295
0.36529999999999985,-0.013228965365037957
0.36429999999999985,-0.01326291843623472
0.36329999999999985,-0.013316677465629591
0.36229999999999984,-0.013390242453222572
0.36129999999999984,-0.013434098503518389
0.36029999999999984,-0.013458148595616094
0.35929999999999984,-0.0135104929137111
0.35829999999999984,-0.01358688732390381
0.35729999999999984,-0.013677428847095174
0.35629999999999984,-0.01372128489739099
0.35529999999999984,-0.013729773165190182
0.35429999999999984,-0.013766555658986672
0.35329999999999984,-0.013848608914378845
0.35229999999999984,-0.013906612077673311
0.35129999999999983,-0.01394056514887007
0.35029999999999983,-0.013981591776566157
0.34929999999999983,-0.014011300713863323
0.34829999999999983,-0.014110330504853877
0.34729999999999983,-0.014203701450644968
0.34629999999999983,-0.014203701450644968
0.34529999999999983,-0.014231995676642267
0.34429999999999983,-0.01427443701563822
0.3432999999999998,-0.014373466806628774
0.3422999999999998,-0.014401761032626074
0.3412999999999998,-0.014430055258623373
0.3402999999999998,-0.014472496597619325
