Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.3542437094862052
0.05239999999999995,0.2993529110514418
0.051399999999999946,0.24927213103621945
0.050399999999999945,0.21630935774936413
0.049399999999999944,0.19268367904161798
0.04839999999999994,0.1734436053634535
0.04739999999999994,0.15703295428501907
0.04639999999999994,0.1427443701563822
0.04539999999999994,0.12936120125965894
0.04439999999999994,0.11713809562882503
0.04339999999999994,0.10548087451793714
0.04239999999999994,0.0944602734919885
0.04139999999999994,0.08423191079396428
0.040399999999999936,0.07422990190391847
0.039399999999999935,0.06446839393484971
0.038399999999999934,0.05477762153077422
0.03739999999999993,0.04609129414960289
0.03639999999999993,0.03754643789841807
0.03539999999999993,0.02945428926319007
0.03439999999999993,0.021319699288966102
0.03339999999999993,0.013602449148202328
0.03239999999999993,0.005946031593332749
0.03139999999999993,-0.001697653559838044
0.030399999999999927,-0.00865944786647389
0.029399999999999926,-0.01614185593146007
0.028399999999999925,-0.022890028831816296
0.027399999999999924,-0.029425995037192763
0.026399999999999924,-0.03597610835556788
0.025399999999999923,-0.042214985187972696
0.024399999999999922,-0.04855289181136806
0.02339999999999992,-0.05467859173978367
0.02239999999999992,-0.06036573116524111
0.02139999999999992,-0.06637825418966752
0.020399999999999918,-0.07186733403314385
0.019399999999999917,-0.07742714944161345
0.018399999999999916,-0.08281719949409926
0.017399999999999916,-0.08786771883461743
0.016399999999999915,-0.09301726796612615
0.015399999999999914,-0.09827999400162409
0.014399999999999913,-0.10316074798615847
0.013399999999999912,-0.10812638464868475
0.012399999999999911,-0.11276663771224207
0.01139999999999991,-0.11736444943680345
0.01039999999999991,-0.12197640827436346
0.009399999999999908,-0.12610736526996935
0.008399999999999908,-0.1306061472035402
0.007399999999999907,-0.1349634580071245
0.006399999999999906,-0.13899538521173985
0.005399999999999905,-0.1433102546763282
0.004399999999999904,-0.14727144631595032
0.003399999999999903,-0.1510911668255859
0.002399999999999902,-0.1551938295951945
0.0013999999999999013,-0.1588720789748436
0.00039999999999990044,-0.1628332706144657
-0.0006000000000001005,-0.16637004886412832
-0.0016000000000001013,-0.1697653559838044
-0.0026000000000001022,-0.1731606631034805
-0.003600000000000103,-0.1766974413531431
-0.004600000000000104,-0.17995127734283267
-0.005600000000000105,-0.18348805559249526
-0.006600000000000106,-0.18688336271217135
-0.007600000000000107,-0.19027866983184744
-0.008600000000000108,-0.1933910346915505
-0.009600000000000108,-0.19636192842126707
-0.01060000000000011,-0.19975723554094318
-0.01160000000000011,-0.20286960040064628
-0.012600000000000111,-0.20640637865030886
-0.013600000000000112,-0.20937727238002546
-0.014600000000000113,-0.212065223849769
-0.015600000000000114,-0.21475317531951257
-0.016600000000000115,-0.21772406904922914
-0.017600000000000116,-0.2204120205189727
-0.018600000000000116,-0.2232414431187028
-0.019600000000000117,-0.22607086571843285
-0.020600000000000118,-0.22875881718817642
-0.02160000000000012,-0.23158823978790652
-0.02260000000000012,-0.23427619125765006
-0.02360000000000012,-0.23696414272739363
-0.024600000000000122,-0.2395106230671507
-0.025600000000000123,-0.2420571034069078
-0.026600000000000124,-0.24474505487665132
-0.027600000000000124,-0.2474330063463949
-0.028600000000000125,-0.24969654442617895
-0.029600000000000126,-0.2523844958959225
-0.030600000000000127,-0.2547895051056931
-0.03160000000000013,-0.25733598544545017
-0.03260000000000013,-0.25974099465522077
-0.03360000000000013,-0.2620045327350048
-0.03460000000000002,-0.26455101307476186
-0.03560000000000002,-0.26681455115454594
-0.03660000000000002,-0.2692195603643165
-0.03760000000000002,-0.27176604070407356
-0.03860000000000002,-0.2740295787838576
-0.039600000000000024,-0.2764345879936282
-0.040600000000000025,-0.27898106833338526
-0.041600000000000026,-0.2809616641531963
-0.04260000000000003,-0.28336667336296684
-0.04360000000000003,-0.2854887403127644
-0.04460000000000003,-0.28775227839254847
-0.04560000000000003,-0.290157287602319
-0.04660000000000003,-0.29227935455211657
-0.04760000000000003,-0.29454289263190064
-0.04860000000000003,-0.2969479018416712
-0.04960000000000003,-0.29906996879146874
-0.050600000000000034,-0.30147497800123935
-0.051600000000000035,-0.3035970449510369
-0.052600000000000036,-0.3058605830308209
-0.053600000000000037,-0.308124121110605
-0.05460000000000004,-0.310104716930416
-0.05560000000000004,-0.3125097261401866
-0.05660000000000004,-0.31477326421997065
-0.05760000000000004,-0.3168953311697682
-0.05860000000000004,-0.3191588692495523
-0.05960000000000004,-0.32128093619934983
-0.06060000000000004,-0.3234030031491474
-0.061600000000000044,-0.32580801235891793
-0.06260000000000004,-0.3279300793087155
-0.06360000000000005,-0.33019361738849956
-0.06460000000000005,-0.33245715546828364
-0.06560000000000005,-0.3345792224180812
-0.06660000000000005,-0.33698423162785174
-0.06760000000000005,-0.3391062985776493
-0.06860000000000005,-0.34136983665743337
-0.06960000000000005,-0.34391631699719044
-0.07060000000000005,-0.345755441687015
-0.07160000000000005,-0.34816045089678554
-0.07260000000000005,-0.35042398897656957
-0.07360000000000005,-0.35240458479638065
-0.07460000000000006,-0.35466812287616467
-0.07560000000000006,-0.3567901898259622
-0.07660000000000006,-0.3591951990357328
-0.07760000000000006,-0.3617416793754899
-0.07860000000000006,-0.3637222751953009
-0.07960000000000006,-0.365985813275085
-0.08060000000000006,-0.368249351354869
-0.08160000000000006,-0.37051288943465316
-0.08260000000000006,-0.37291789864442365
-0.08360000000000006,-0.3753229078541942
-0.08460000000000006,-0.37744497480399175
-0.08560000000000006,-0.38013292627373535
-0.08660000000000007,-0.3822549932235329
-0.08760000000000007,-0.38466000243330345
-0.08860000000000007,-0.3872064827730605
-0.08960000000000007,-0.38961149198283107
-0.09060000000000007,-0.3920165011926017
-0.09160000000000007,-0.3942800392723857
-0.09260000000000007,-0.39640210622218325
-0.09360000000000007,-0.3990900576919268
-0.09460000000000007,-0.4013535957717109
-0.09560000000000007,-0.40390007611146794
-0.09660000000000007,-0.406446556451225
-0.09760000000000008,-0.4087100945310091
-0.09860000000000008,-0.4113980460007527
-0.09960000000000008,-0.41408599747049624
-0.10060000000000008,-0.4162080644202938
-0.10160000000000008,-0.4191789581500104
-0.10260000000000008,-0.42172543848976746
-0.10360000000000008,-0.4242719188295245
-0.10460000000000008,-0.4269598702992681
-0.10560000000000008,-0.42950635063902515
-0.10660000000000008,-0.4323357732387552
-0.10760000000000008,-0.43474078244852576
-0.10860000000000009,-0.43742873391826936
-0.10960000000000009,-0.44039962764798596
-0.11060000000000009,-0.4429461079877429
-0.11160000000000009,-0.4459170017174596
-0.11260000000000009,-0.44888789544717617
-0.11360000000000009,-0.4512929046569467
-0.11460000000000009,-0.4548296829066093
-0.11560000000000009,-0.45808351889629884
-0.11660000000000009,-0.46077147036604243
-0.1176000000000001,-0.46374236409575903
-0.1186000000000001,-0.4664303155655025
-0.1196000000000001,-0.4694012092952191
-0.1206000000000001,-0.4723721030249357
-0.1216000000000001,-0.47520152562466583
-0.1226000000000001,-0.4784553616143554
-0.1236000000000001,-0.48142625534407196
-0.1246000000000001,-0.48439714907378856
-0.1256000000000001,-0.4877924561934647
-0.1266000000000001,-0.49090482105316774
-0.1276000000000001,-0.4941586570428573
-0.1286000000000001,-0.49755396416253334
-0.1296000000000001,-0.5003833867622635
-0.1306000000000001,-0.5037786938819395
-0.1316000000000001,-0.5070325298716292
-0.1326000000000001,-0.5104278369913052
-0.1336000000000001,-0.5139646152409678
-0.1346000000000001,-0.5172184512306574
-0.1356000000000001,-0.52075522948032
-0.1366000000000001,-0.5244334788599692
-0.1376000000000001,-0.5276873148496587
-0.1386000000000001,-0.5313655642293078
-0.1396000000000001,-0.5347608713489839
-0.1406000000000001,-0.538439120728633
-0.14160000000000011,-0.5422588412382686
-0.14260000000000012,-0.5456541483579447
-0.14360000000000012,-0.5490494554776209
-0.14460000000000012,-0.5530106471172429
-0.14560000000000012,-0.556688896496892
-0.14660000000000012,-0.5605086170065275
-0.14760000000000012,-0.5643283375161632
-0.14860000000000012,-0.5682895291557853
-0.14960000000000012,-0.5722507207954074
-0.15060000000000012,-0.5759289701750565
-0.15160000000000012,-0.579748690684692
-0.15260000000000012,-0.5838513534543007
-0.15360000000000013,-0.5878125450939228
-0.15460000000000013,-0.5917737367335448
-0.15560000000000013,-0.5954519861131939
-0.15660000000000013,-0.5995546488828025
-0.15760000000000013,-0.6037987827823976
-0.15860000000000013,-0.6077599744220198
-0.15960000000000002,-0.6118626371916284
-0.16060000000000002,-0.615965299961237
-0.16160000000000002,-0.6197850204708726
-0.16260000000000002,-0.6243120966304406
-0.16360000000000002,-0.6285562305300357
-0.16460000000000002,-0.6326588932996443
-0.16560000000000002,-0.637327440589199
-0.16660000000000003,-0.6427033435286861
-0.16760000000000003,-0.6463815929083352
-0.16860000000000003,-0.6504842556779438
-0.16960000000000003,-0.6541625050575929
-0.17060000000000003,-0.6585481100871745
-0.17160000000000003,-0.6629337151167561
-0.17260000000000003,-0.6668949067563783
-0.17360000000000003,-0.6711390406559734
-0.17460000000000003,-0.6753831745555685
-0.17560000000000003,-0.6800517218451232
-0.17660000000000003,-0.6842958557447183
-0.17760000000000004,-0.6883985185143269
-0.17860000000000004,-0.692642652413922
-0.17960000000000004,-0.6968867863135171
-0.18060000000000004,-0.7011309202131122
-0.18160000000000004,-0.7056579963726802
-0.18260000000000004,-0.7097606591422889
-0.18360000000000004,-0.714004793041884
-0.18460000000000004,-0.7183903980714657
-0.18560000000000004,-0.7224930608410742
-0.18660000000000004,-0.7267371947406693
-0.18760000000000004,-0.7309813286402644
-0.18860000000000005,-0.7352254625398595
-0.18960000000000005,-0.7394695964394546
-0.19060000000000005,-0.7435722592090632
-0.19160000000000005,-0.7479578642386449
-0.19260000000000005,-0.7520605270082534
-0.19360000000000005,-0.756163189777862
-0.19460000000000005,-0.7602658525474707
-0.19560000000000005,-0.7643685153170794
-0.19660000000000005,-0.7683297069567014
-0.19760000000000005,-0.7725738408562965
-0.19860000000000005,-0.7763935613659322
-0.19960000000000006,-0.7803547530055542
-0.20060000000000006,-0.7844574157751628
-0.20160000000000006,-0.7885600785447714
-0.20260000000000006,-0.792379799054407
-0.20360000000000006,-0.7961995195640427
-0.20460000000000006,-0.8000192400736782
-0.20560000000000006,-0.8041219028432868
-0.20660000000000006,-0.8076586810929495
-0.20760000000000006,-0.8114784016025851
-0.20860000000000006,-0.8152981221122206
-0.20960000000000006,-0.8186934292318968
