Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019438133260145606
0.05239999999999995,-0.02038598983105518
0.051399999999999946,-0.02086699167300929
0.050399999999999945,-0.02124896372397285
0.049399999999999944,-0.021560200209943158
0.04839999999999994,-0.021843142469916164
0.04739999999999994,-0.022126084729889174
0.04639999999999994,-0.02239487987686353
0.04539999999999994,-0.02272026347583249
0.04439999999999994,-0.022960764396809545
0.04339999999999994,-0.0232012653177866
0.04239999999999994,-0.023441766238763657
0.04139999999999994,-0.023710561385738016
0.040399999999999936,-0.02397935653271237
0.039399999999999935,-0.02426229879268538
0.038399999999999934,-0.024502799713662437
0.03739999999999993,-0.02471500640864219
0.03639999999999993,-0.024983801555616546
0.03539999999999993,-0.025252596702590904
0.03439999999999993,-0.025493097623567964
0.03339999999999993,-0.02573359854454502
0.03239999999999993,-0.02600239369151937
0.03139999999999993,-0.026257041725495082
0.030399999999999927,-0.026539983985468085
0.029399999999999926,-0.026780484906445145
0.028399999999999925,-0.027006838714423546
0.027399999999999924,-0.027247339635400606
0.026399999999999924,-0.027530281895373616
0.025399999999999923,-0.027813224155346622
0.024399999999999922,-0.028053725076323675
0.02339999999999992,-0.028322520223298033
0.02239999999999992,-0.028577168257273744
0.02139999999999992,-0.028831816291249444
0.020399999999999918,-0.029143052777219756
0.019399999999999917,-0.02939770081119546
0.018399999999999916,-0.029652348845171168
0.017399999999999916,-0.029906996879146875
0.016399999999999915,-0.03018993913911988
0.015399999999999914,-0.03047288139909289
0.014399999999999913,-0.0307275294330686
0.013399999999999912,-0.030982177467044306
0.012399999999999911,-0.03126511972701731
0.01139999999999991,-0.03151976776099302
0.01039999999999991,-0.03181685713396468
0.009399999999999908,-0.032085652280939035
0.008399999999999908,-0.03235444742791339
0.007399999999999907,-0.032637389687886396
0.006399999999999906,-0.0329203319478594
0.005399999999999905,-0.03324571554682836
0.004399999999999904,-0.03351451069380272
0.003399999999999903,-0.033825747179773026
0.002399999999999902,-0.034108689439746036
0.0013999999999999013,-0.03440577881271769
0.00039999999999990044,-0.034717015298688
-0.0006000000000001005,-0.034999957558661005
-0.0016000000000001013,-0.03525460559263671
-0.0026000000000001022,-0.035579989191605675
-0.003600000000000103,-0.03589122567757598
-0.004600000000000104,-0.036216609276544943
-0.005600000000000105,-0.03652784576251525
-0.006600000000000106,-0.036839082248485554
-0.007600000000000107,-0.03713617162145721
-0.008600000000000108,-0.03747570233342482
-0.009600000000000108,-0.037801085932393785
-0.01060000000000011,-0.038126469531362735
-0.01160000000000011,-0.03843770601733305
-0.012600000000000111,-0.03874894250330335
-0.013600000000000112,-0.039074326102272315
-0.014600000000000113,-0.039428003927238574
-0.015600000000000114,-0.03976753463920618
-0.016600000000000115,-0.04009291823817514
-0.017600000000000116,-0.04040415472414544
-0.018600000000000116,-0.04074368543611305
-0.019600000000000117,-0.04111151037407796
-0.020600000000000118,-0.04143689397304692
-0.02160000000000012,-0.04177642468501453
-0.02260000000000012,-0.04210180828398349
-0.02360000000000012,-0.0424413389959511
-0.024600000000000122,-0.042837458159913314
-0.025600000000000123,-0.043191135984879565
-0.026600000000000124,-0.04351651958384853
-0.027600000000000124,-0.04388434452181344
-0.028600000000000125,-0.04423802234677969
-0.029600000000000126,-0.04463414151074191
-0.030600000000000127,-0.04498781933570817
-0.03160000000000013,-0.04534149716067442
-0.03260000000000013,-0.045681027872642034
-0.03360000000000013,-0.046048852810606944
-0.03460000000000002,-0.046444971974569156
-0.03560000000000002,-0.04681279691253406
-0.03660000000000002,-0.04718062185049897
-0.03760000000000002,-0.04756259390146254
-0.03860000000000002,-0.04795871306542474
-0.039600000000000024,-0.04835483222938696
-0.040600000000000025,-0.048736804280350515
-0.041600000000000026,-0.04910462921831542
-0.04260000000000003,-0.049472454156280335
-0.04360000000000003,-0.04986857332024254
-0.04460000000000003,-0.05026469248420476
-0.04560000000000003,-0.050674958761165616
-0.04660000000000003,-0.05105693081212918
-0.04760000000000003,-0.05146719708909004
-0.04860000000000003,-0.051863316253052245
-0.04960000000000003,-0.05227358253001311
-0.050600000000000034,-0.052683848806973965
-0.051600000000000035,-0.05307996797093617
-0.052600000000000036,-0.05347608713489838
-0.053600000000000037,-0.053886353411859246
-0.05460000000000004,-0.05433906102781606
-0.05560000000000004,-0.054749327304776926
-0.05660000000000004,-0.05515959358173778
-0.05760000000000004,-0.055541565632701344
-0.05860000000000004,-0.05596597902266085
-0.05960000000000004,-0.05641868663861766
-0.06060000000000004,-0.056828952915578525
-0.061600000000000044,-0.05725336630553804
-0.06260000000000004,-0.05766363258249889
-0.06360000000000005,-0.05808804597245841
-0.06460000000000005,-0.05854075358841522
-0.06560000000000005,-0.05896516697837473
-0.06660000000000005,-0.05934713902933829
-0.06760000000000005,-0.059771552419297796
-0.06860000000000005,-0.06018181869625867
-0.06960000000000005,-0.06064867342521412
-0.07060000000000005,-0.06110138104117093
-0.07160000000000005,-0.061511647318131794
-0.07260000000000005,-0.061936060708091316
-0.07360000000000005,-0.06238876832404811
-0.07460000000000006,-0.06286977016600223
-0.07560000000000006,-0.0633083306689604
-0.07660000000000006,-0.0637610382849172
-0.07760000000000006,-0.06421374590087402
-0.07860000000000006,-0.06466645351683083
-0.07960000000000006,-0.06514745535878494
-0.08060000000000006,-0.0655860158617431
-0.08160000000000006,-0.06602457636470126
