Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08990490310642309
0.05239999999999995,-0.09264944302816126
0.051399999999999946,-0.09351241692107892
0.050399999999999945,-0.09412074278002087
0.049399999999999944,-0.0946583330739696
0.04839999999999994,-0.09515348202892236
0.04739999999999994,-0.09559204253188053
0.04639999999999994,-0.09601645592184005
0.04539999999999994,-0.09644086931179956
0.04439999999999994,-0.09692187115375367
0.04339999999999994,-0.09726140186572127
0.04239999999999994,-0.09762922680368619
0.04139999999999994,-0.09794046328965648
0.040399999999999936,-0.0983082882276214
0.039399999999999935,-0.0987044073915836
0.038399999999999934,-0.09905808521654987
0.03739999999999993,-0.09932688036352423
0.03639999999999993,-0.09963811684949454
0.03539999999999993,-0.09994935333546484
0.03439999999999993,-0.10031717827342976
0.03339999999999993,-0.10064256187239871
0.03239999999999993,-0.10091135701937308
0.03139999999999993,-0.10118015216634743
0.030399999999999927,-0.10144894731332177
0.029399999999999926,-0.10171774246029613
0.028399999999999925,-0.10198653760727049
0.027399999999999924,-0.1022128914152489
0.026399999999999924,-0.10248168656222324
0.025399999999999923,-0.10273633459619896
0.024399999999999922,-0.10293439417818008
0.02339999999999992,-0.10320318932515443
0.02239999999999992,-0.10338710179413689
0.02139999999999992,-0.10361345560211528
0.020399999999999918,-0.10386810363609099
0.019399999999999917,-0.10410860455706805
0.018399999999999916,-0.10437739970404242
0.017399999999999916,-0.10454716506002622
0.016399999999999915,-0.10473107752900866
0.015399999999999914,-0.10491498999799112
0.014399999999999913,-0.10515549091896817
0.013399999999999912,-0.10538184472694657
0.012399999999999911,-0.10556575719592905
0.01139999999999991,-0.1057213754389142
0.01039999999999991,-0.10587699368189933
0.009399999999999908,-0.10604675903788315
0.008399999999999908,-0.10628725995886021
0.007399999999999907,-0.10647117242784265
0.006399999999999906,-0.10661264355782916
0.005399999999999905,-0.10676826180081432
0.004399999999999904,-0.10690973293080082
0.003399999999999903,-0.10716438096477654
0.002399999999999902,-0.10736244054675763
0.0013999999999999013,-0.10739073477275493
0.00039999999999990044,-0.10750391167674413
-0.0006000000000001005,-0.10764538280673064
-0.0016000000000001013,-0.10778685393671714
-0.0026000000000001022,-0.10790003084070635
-0.003600000000000103,-0.10804150197069286
-0.004600000000000104,-0.1081405317616834
-0.005600000000000105,-0.10832444423066585
