Potential V vs RHE, Current mA cm-2
0.013299999999999867,35.721460321592176
0.012299999999999978,33.18912709483376
0.011299999999999866,31.604650438984915
0.010299999999999976,29.878702653149578
0.009299999999999864,28.09616641531963
0.008299999999999974,26.992691601424898
0.007299999999999862,25.153566911600354
0.006299999999999972,24.00765075870967
0.00529999999999986,22.649527910839236
0.0042999999999999705,21.1782281589796
0.0032999999999998586,20.25866581406732
0.0022999999999999687,18.688336271217132
0.0012999999999998568,17.76877392630486
0.00029999999999996696,16.59456354741688
-0.000700000000000145,15.321323377538347
-0.0017000000000000348,14.57152638860988
-0.0027000000000001467,13.151156243545383
-0.0037000000000000366,12.360332626920826
-0.0047000000000001485,11.321934532819888
-0.005700000000000038,10.150553576531639
-0.00670000000000015,9.508274646392913
-0.00770000000000004,8.226546208715188
-0.008700000000000152,7.551728918679565
-0.009700000000000042,6.613775326869046
-0.010700000000000154,5.542838872871213
-0.011700000000000044,5.02505453712061
-0.012700000000000156,3.825379354835059
-0.013700000000000045,3.238274165391069
-0.014700000000000157,2.3682267159740715
-0.015700000000000047,1.3728358453890317
-0.01670000000000016,0.9209770562121388
-0.01770000000000005,-0.2307394130079875
-0.01870000000000016,-0.7589926123775922
-0.01970000000000005,-1.5533530072518102
-0.020700000000000163,-2.4913065990623298
-0.021700000000000053,-2.9086464325225156
-0.022700000000000164,-4.0121212464172435
-0.023700000000000054,-4.507270201370006
-0.024700000000000166,-5.254237767698746
-0.025700000000000056,-6.15682357701264
-0.026700000000000168,-6.517574958478224
-0.027700000000000058,-7.5743642994774065
-0.02870000000000017,-8.025657204134353
-0.02970000000000006,-8.71320689586876
-0.03070000000000017,-9.58042492268603
-0.03170000000000006,-9.912882078154311
-0.03270000000000017,-10.942791904456058
-0.03370000000000006,-11.38135240741422
-0.034700000000000175,-12.036363739251732
-0.035700000000000065,-12.89792292086954
-0.03670000000000018,-13.244527189336473
-0.03770000000000007,-14.274437015638219
-0.03870000000000018,-14.67055617960043
-0.03970000000000007,-15.293029151541045
-0.04070000000000018,-16.127708818461418
-0.04170000000000007,-16.424798191433077
-0.04270000000000018,-17.386801875341302
-0.04370000000000007,-17.782921039303513
-0.044700000000000184,-18.44783535024008
-0.045700000000000074,-19.2683679041618
-0.046700000000000186,-19.565457277133458
-0.047700000000000076,-20.541608074040333
-0.04870000000000019,-20.95187435100119
-0.04970000000000008,-21.602641548939108
-0.05070000000000019,-22.38073276386488
-0.05170000000000008,-22.649527910839236
-0.05270000000000019,-23.61153159474746
-0.05370000000000008,-24.00765075870967
-0.05470000000000019,-24.64427084364894
-0.05570000000000008,-25.478950510569312
-0.056700000000000195,-25.719451431546364
-0.057700000000000085,-26.69560222845324
-0.058700000000000196,-27.091721392415455
-0.059700000000000086,-27.813224155346617
-0.0607000000000002,-28.619609596269694
-0.06170000000000009,-28.8459634042481
-0.0627000000000002,-29.836261314153624
-0.06370000000000009,-30.147497800123933
-0.0647000000000002,-30.741676546067247
-0.06570000000000009,-31.689533116976815
-0.0667000000000002,-31.972475376949827
-0.0677000000000001,-32.93447906085806
-0.0687000000000002,-33.358892450817564
-0.0697000000000001,-33.93892408376223
-0.07070000000000021,-34.731162411686654
-0.0717000000000001,-34.9716633326637
-0.07270000000000021,-35.96196124256923
-0.0737000000000001,-36.38637463252874
-0.07470000000000021,-37.00884760446935
-0.0757000000000001,-37.87182149738703
-0.07670000000000021,-38.16891087035869
-0.0777000000000001,-39.173355893262865
-0.07870000000000021,-39.55532794422642
-0.0797000000000001,-40.191948029165694
-0.08070000000000022,-41.04077480908471
-0.0817000000000001,-41.267128617063115
-0.08270000000000022,-42.14424962297944
-0.08370000000000011,-42.568663012938956
-0.08470000000000022,-43.17698887188092
-0.08570000000000011,-43.98337431280399
-0.08670000000000022,-44.266316572776994
-0.08770000000000011,-45.29905582167847
-0.08870000000000022,-45.666880759643384
-0.08970000000000011,-46.289353731584
-0.09070000000000022,-47.16647473750032
-0.09170000000000011,-47.449416997473335
-0.09270000000000023,-48.36897934238561
-0.09370000000000012,-48.76509850634781
-0.09470000000000023,-49.387571478288436
-0.09570000000000012,-50.1939569192115
-0.09670000000000023,-50.42031072718991
-0.09770000000000012,-51.35402018510083
-0.09870000000000023,-51.70769801006709
-0.09970000000000012,-52.33017098200771
-0.10070000000000023,-53.17899776192673
-0.10170000000000012,-53.518528473894335
-0.10270000000000024,-54.551267722795814
-0.10370000000000013,-55.018122451751275
-0.10470000000000024,-55.7254781016838
-0.10570000000000013,-56.46112797761361
-0.10670000000000024,-56.61674622059877
-0.10770000000000013,-57.493867226515086
-0.10870000000000024,-57.889986390477304
-0.10970000000000013,-58.48416513642061
-0.11070000000000024,-59.12078522135989
-0.11170000000000013,-59.4886101593248
-0.11270000000000002,-60.64867342521412
-0.11370000000000013,-60.95990991118443
-0.11470000000000002,-61.5682357701264
-0.11570000000000014,-62.60097501902788
-0.11670000000000003,-62.91221150499819
-0.11770000000000014,-63.732744058919906
-0.11870000000000003,-64.32692280486322
-0.11970000000000014,-64.96354288980248
-0.12070000000000003,-65.8123696697215
-0.12170000000000014,-66.05287059069857
-0.12270000000000003,-67.01487427460678
-0.12370000000000014,-67.39684632557035
-0.12470000000000003,-68.01931929751096
-0.12570000000000014,-68.79741051243674
-0.12670000000000003,-69.1227941114057
-0.12770000000000015,-70.01406223032066
-0.12870000000000004,-70.43847562028017
-0.12970000000000015,-71.10338993121674
-0.13070000000000004,-71.75415712915466
-0.13170000000000015,-72.39077721409393
