Potential V vs RHE, Current mA cm-2
0.013299999999999867,40.545625854131956
0.012299999999999978,38.46600024333035
0.011299999999999866,36.796640909489604
0.010299999999999976,35.339488270628614
0.009299999999999864,33.79745295377573
0.008299999999999974,32.24127052392419
0.007299999999999862,30.854853450056453
0.006299999999999972,29.581613280177915
0.00529999999999986,28.407402901289935
0.0042999999999999705,27.120015618412754
0.0032999999999998586,25.931658126526123
0.0022999999999999687,24.842330425630045
0.0012999999999998568,23.795444063729917
0.00029999999999996696,22.84758749282034
-0.000700000000000145,21.772406904922917
-0.0017000000000000348,20.75381476902009
-0.0027000000000001467,19.749369746115914
-0.0037000000000000366,18.829807401203638
-0.0047000000000001485,17.938539282288666
-0.005700000000000038,17.03312405037504
-0.00670000000000015,16.11356170546277
-0.00770000000000004,15.193999360550496
-0.008700000000000152,14.359319693630123
-0.009700000000000042,13.605278570802058
-0.010700000000000154,12.805966686378312
-0.011700000000000044,11.9486516386601
-0.012700000000000156,11.135192641237705
-0.013700000000000045,10.403786899207478
-0.014700000000000157,9.7190666300728
-0.015700000000000047,9.001808001041228
-0.01670000000000016,8.213813807016404
-0.01770000000000005,7.468260951987529
-0.01870000000000016,6.813249620150017
-0.01970000000000005,6.195020782108996
-0.020700000000000163,5.551327140670404
-0.021700000000000053,4.841142068138156
-0.022700000000000164,4.132371706905772
-0.023700000000000054,3.5141428688647514
-0.024700000000000166,2.9553319054180616
-0.025700000000000056,2.3356883560771755
-0.026700000000000168,1.6594563547416883
-0.027700000000000058,0.9927029191152963
-0.02870000000000017,0.4188960158900374
-0.02970000000000006,-0.10242509811022867
-0.03070000000000017,-0.6848617402646643
-0.03170000000000006,-1.318510931474214
-0.03270000000000017,-1.9508868825138854
-0.03370000000000006,-2.504039000761115
-0.034700000000000175,-2.997773244414013
-0.035700000000000065,-3.550925362661242
-0.03670000000000018,-4.179057179801319
-0.03770000000000007,-4.770406503144904
-0.03870000000000018,-5.289605550195372
-0.03970000000000007,-5.747972011351644
-0.04070000000000018,-6.271415192301707
-0.04170000000000007,-6.867008649544887
-0.04270000000000018,-7.435722592090633
-0.04370000000000007,-7.928042124443665
-0.044700000000000184,-8.35387022570304
-0.045700000000000074,-8.841945624156478
-0.046700000000000186,-9.468662729996689
-0.047700000000000076,-10.058597342040411
-0.04870000000000019,-10.542428606594253
-0.04970000000000008,-11.006453912949986
-0.05070000000000019,-11.493114600103558
-0.05170000000000008,-12.061828542649302
-0.05270000000000019,-12.60649239309734
-0.05370000000000008,-13.08325010115186
-0.05470000000000019,-13.500589934612046
-0.05570000000000008,-13.964615240967778
-0.056700000000000195,-14.543232162612577
-0.057700000000000085,-15.094969569559943
-0.058700000000000196,-15.561824298515406
-0.059700000000000086,-15.986237688474914
-0.0607000000000002,-16.481386643427676
-0.06170000000000009,-17.061418276372343
-0.0627000000000002,-17.627302796318357
-0.06370000000000009,-18.03756907327922
-0.0647000000000002,-18.47612957623738
-0.06570000000000009,-18.95713141819149
-0.0667000000000002,-19.49472171214021
-0.0677000000000001,-20.07475334508487
-0.0687000000000002,-20.612343639033586
-0.0697000000000001,-21.036757028993097
-0.07070000000000021,-21.503611757948562
-0.0717000000000001,-22.083643390893226
-0.07270000000000021,-22.66367502383789
-0.0737000000000001,-23.073941300798747
-0.07470000000000021,-23.47006046476096
-0.0757000000000001,-23.951062306715073
-0.07670000000000021,-24.44621126166783
-0.0777000000000001,-24.969654442617898
-0.07870000000000021,-25.45065628457201
-0.0797000000000001,-25.889216787530174
-0.08070000000000022,-26.34192440348698
-0.0817000000000001,-26.738043567449193
-0.08270000000000022,-27.275633861397907
-0.08370000000000011,-27.770782816350668
-0.08470000000000022,-28.251784658304786
-0.08570000000000011,-28.690345161262943
-0.08670000000000022,-29.22793545521166
-0.08770000000000011,-29.906996879146874
-0.08870000000000022,-30.303116043109085
-0.08970000000000011,-30.71338232006995
-0.09070000000000022,-31.137795710029454
-0.09170000000000011,-31.49147353499572
-0.09270000000000023,-32.08565228093904
-0.09370000000000012,-32.62324257488775
-0.09470000000000023,-33.06180307784591
-0.09570000000000012,-33.58524625879597
-0.09670000000000023,-34.15113077874198
-0.09770000000000012,-34.731162411686654
-0.09870000000000023,-35.183870027643465
-0.09970000000000012,-35.608283417602976
-0.10070000000000023,-36.11757948555439
-0.10170000000000012,-36.64102266650445
-0.10270000000000024,-37.249348525446415
-0.10370000000000013,-37.744497480399176
-0.10470000000000024,-38.12646953136274
-0.10570000000000013,-38.5650300343209
-0.10670000000000024,-39.074326102272316
-0.10770000000000013,-39.62606350921968
-0.10870000000000024,-40.10706535117379
-0.10970000000000013,-40.48903740213735
-0.11070000000000024,-41.02662769608606
-0.11170000000000013,-41.606659329030734
-0.11270000000000002,-42.158396735978094
-0.11370000000000013,-42.63939857793221
-0.11470000000000002,-42.99307640289846
-0.11570000000000014,-43.43163690585662
-0.11670000000000003,-43.88434452181344
-0.11770000000000014,-44.43608192876081
-0.11870000000000003,-44.94537799671222
-0.11970000000000014,-45.28490870867982
-0.12070000000000003,-45.681027872642034
-0.12170000000000014,-46.2327652795894
-0.12270000000000003,-46.72791423454216
-0.12370000000000014,-47.067444946509774
-0.12470000000000003,-47.520152562466585
-0.12570000000000014,-48.029448630417996
-0.12670000000000003,-48.68021582835591
-0.12770000000000015,-49.062187879319474
-0.12870000000000004,-49.35927725229113
-0.12970000000000015,-49.74124930325469
-0.13070000000000004,-50.37786938819396
-0.13170000000000015,-51.014489473133224
-0.13270000000000004,-51.481344202088685
-0.13370000000000015,-51.8774633660509
