Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028124460641316927
0.05239999999999995,-0.029341112359200863
0.051399999999999946,-0.029878702653149573
0.050399999999999945,-0.030232380478115835
0.049399999999999944,-0.03055776407708479
0.04839999999999994,-0.030897294789052406
0.04739999999999994,-0.03123682550102001
0.04639999999999994,-0.03156220909998896
0.04539999999999994,-0.03185929847296063
0.04439999999999994,-0.03211394650693633
0.04339999999999994,-0.03241103587990799
0.04239999999999994,-0.0327505665918756
0.04139999999999994,-0.033061803077845904
0.040399999999999936,-0.033358892450817565
0.039399999999999935,-0.03368427604978652
0.038399999999999934,-0.03399551253575683
0.03739999999999993,-0.034335043247724434
0.03639999999999993,-0.0346604268466934
0.03539999999999993,-0.03494336910666641
0.03439999999999993,-0.03521216425364076
0.03339999999999993,-0.035509253626612426
0.03239999999999993,-0.03584878433858003
0.03139999999999993,-0.036188315050547634
0.030399999999999927,-0.036499551536517946
0.029399999999999926,-0.0368249351354869
0.028399999999999925,-0.037150318734455866
0.027399999999999924,-0.03747570233342482
0.026399999999999924,-0.03782938015839108
0.025399999999999923,-0.038154763757360044
0.024399999999999922,-0.0384518531303317
0.02339999999999992,-0.038777236729300654
0.02239999999999992,-0.03911676744126827
0.02139999999999992,-0.039456298153235876
0.020399999999999918,-0.039795828865203484
0.019399999999999917,-0.04013535957717109
0.018399999999999916,-0.04043244895014275
0.017399999999999916,-0.040814421001106306
0.016399999999999915,-0.041168098826072565
0.015399999999999914,-0.04149348242504153
0.014399999999999913,-0.04183301313700913
0.013399999999999912,-0.042186690961975394
0.012399999999999911,-0.04254036878694165
0.01139999999999991,-0.04290819372490656
0.01039999999999991,-0.04326187154987282
0.009399999999999908,-0.04361554937483908
0.008399999999999908,-0.04395508008680669
0.007399999999999907,-0.0443511992507689
0.006399999999999906,-0.044733171301732454
0.005399999999999905,-0.04508684912669872
0.004399999999999904,-0.04544052695166498
0.003399999999999903,-0.045794204776631244
0.002399999999999902,-0.046147882601597495
0.0013999999999999013,-0.046529854652561056
0.00039999999999990044,-0.04694012092952192
-0.0006000000000001005,-0.04732209298048548
-0.0016000000000001013,-0.04767577080545173
-0.0026000000000001022,-0.048086037082412596
-0.003600000000000103,-0.0485104504723721
-0.004600000000000104,-0.04886412829733837
-0.005600000000000105,-0.04924610034830192
-0.006600000000000106,-0.04964221951226414
-0.007600000000000107,-0.050010044450229045
-0.008600000000000108,-0.05043445784018856
-0.009600000000000108,-0.05083057700415077
-0.01060000000000011,-0.05124084328111162
-0.01160000000000011,-0.05160866821907654
-0.012600000000000111,-0.05206137583503335
-0.013600000000000112,-0.05245749499899556
-0.014600000000000113,-0.05285361416295777
-0.015600000000000114,-0.05324973332691998
-0.016600000000000115,-0.05365999960388084
-0.017600000000000116,-0.05409856010683901
-0.018600000000000116,-0.05455126772279582
-0.019600000000000117,-0.05496153399975667
-0.020600000000000118,-0.055357653163718885
-0.02160000000000012,-0.0557537723276811
-0.02260000000000012,-0.05619233283063926
-0.02360000000000012,-0.056630893333597415
-0.024600000000000122,-0.05705530672355694
-0.025600000000000123,-0.057451425887519135
-0.026600000000000124,-0.05786169216448
-0.027600000000000124,-0.058328546893435466
-0.028600000000000125,-0.05873881317039633
-0.029600000000000126,-0.05916322656035583
-0.030600000000000127,-0.059573492837316694
-0.03160000000000013,-0.05998375911427755
-0.03260000000000013,-0.06043646673023437
-0.03360000000000013,-0.06088917434619118
-0.03460000000000002,-0.0613135877361507
-0.03560000000000002,-0.061752148239108844
-0.03660000000000002,-0.06217656162906836
