Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.047237210302493574
0.05239999999999995,-0.04879339273234512
0.051399999999999946,-0.04961392528626684
0.050399999999999945,-0.0501939569192115
0.049399999999999944,-0.050731547213160214
0.04839999999999994,-0.05124084328111162
0.04739999999999994,-0.051721845123065734
0.04639999999999994,-0.05218869985202121
0.04539999999999994,-0.05265555458097666
0.04439999999999994,-0.05309411508393482
0.04339999999999994,-0.05353267558689299
0.04239999999999994,-0.053971236089851146
0.04139999999999994,-0.05440979659280931
0.040399999999999936,-0.05483420998276882
0.039399999999999935,-0.055272770485726985
0.038399999999999934,-0.05572547810168379
0.03739999999999993,-0.056121597265646014
0.03639999999999993,-0.05657430488160282
0.03539999999999993,-0.05697042404556502
0.03439999999999993,-0.057394837435524544
0.03339999999999993,-0.0578051037124854
0.03239999999999993,-0.058215369989446264
0.03139999999999993,-0.05863978337940577
0.030399999999999927,-0.05906419676936528
0.029399999999999926,-0.0594603159333275
0.028399999999999925,-0.059884729323287006
0.027399999999999924,-0.06029499560024786
0.026399999999999924,-0.06073355610320603
0.025399999999999923,-0.06115796949316554
0.024399999999999922,-0.06158238288312505
0.02339999999999992,-0.06203509049908186
0.02239999999999992,-0.06244535677604271
0.02139999999999992,-0.06289806439199953
0.020399999999999918,-0.06333662489495769
0.019399999999999917,-0.0637610382849172
0.018399999999999916,-0.06422789301387266
0.017399999999999916,-0.06465230640383217
0.016399999999999915,-0.06509086690679033
0.015399999999999914,-0.06552942740974849
0.014399999999999913,-0.06596798791270667
0.013399999999999912,-0.06643484264166212
0.012399999999999911,-0.06685925603162164
0.01139999999999991,-0.06731196364757845
0.01039999999999991,-0.0677505241505366
0.009399999999999908,-0.06818908465349477
0.008399999999999908,-0.06864179226945158
0.007399999999999907,-0.06908035277240973
0.006399999999999906,-0.0695189132753679
0.005399999999999905,-0.0699433266653274
0.004399999999999904,-0.07041018139428289
0.003399999999999903,-0.07086288901023968
0.002399999999999902,-0.07130144951319785
0.0013999999999999013,-0.07178245135515196
0.00039999999999990044,-0.07223515897110877
-0.0006000000000001005,-0.07268786658706558
-0.0016000000000001013,-0.07314057420302239
-0.0026000000000001022,-0.07359328181897921
-0.003600000000000103,-0.07404598943493602
-0.004600000000000104,-0.07448454993789419
-0.005600000000000105,-0.074937257553851
-0.006600000000000106,-0.07540411228280645
-0.007600000000000107,-0.07585681989876326
-0.008600000000000108,-0.07630952751472009
-0.009600000000000108,-0.07674808801767824
-0.01060000000000011,-0.07724323697263101
-0.01160000000000011,-0.07771009170158645
-0.012600000000000111,-0.07817694643054193
-0.013600000000000112,-0.07862965404649873
-0.014600000000000113,-0.07909650877545421
-0.015600000000000114,-0.07952092216541372
-0.016600000000000115,-0.07997362978137053
-0.017600000000000116,-0.0804121902843287
-0.018600000000000116,-0.08087904501328413
-0.019600000000000117,-0.08133175262924096
-0.020600000000000118,-0.08179860735819641
-0.02160000000000012,-0.08225131497415322
-0.02260000000000012,-0.08268987547711139
-0.02360000000000012,-0.08312843598006955
-0.024600000000000122,-0.08355284937002906
-0.025600000000000123,-0.08396311564698994
-0.026600000000000124,-0.08441582326294673
-0.027600000000000124,-0.08484023665290626
-0.028600000000000125,-0.08530709138186171
-0.029600000000000126,-0.08574565188481988
-0.030600000000000127,-0.08618421238777803
-0.03160000000000013,-0.0866510671167335
-0.03260000000000013,-0.08707548050669302
-0.03360000000000013,-0.08748574678365387
-0.03460000000000002,-0.08791016017361337
-0.03560000000000002,-0.0883062793375756
-0.03660000000000002,-0.08874483984053375
-0.03760000000000002,-0.08915510611749461
-0.03860000000000002,-0.08960781373345142
-0.039600000000000024,-0.09001808001041228
-0.040600000000000025,-0.09044249340037179
-0.041600000000000026,-0.09086690679033131
-0.04260000000000003,-0.09127717306729217
-0.04360000000000003,-0.09168743934425302
-0.04460000000000003,-0.09209770562121389
-0.04560000000000003,-0.0925221190111734
-0.04660000000000003,-0.09293238528813427
-0.04760000000000003,-0.09332850445209646
-0.04860000000000003,-0.09373877072905733
-0.04960000000000003,-0.09412074278002087
-0.050600000000000034,-0.0945451561699804
-0.051600000000000035,-0.09492712822094396
-0.052600000000000036,-0.09528080604591022
-0.053600000000000037,-0.09569107232287108
-0.05460000000000004,-0.096058897260836
-0.05560000000000004,-0.09645501642479819
-0.05660000000000004,-0.09683698847576175
-0.05760000000000004,-0.09720481341372668
-0.05860000000000004,-0.09755849123869292
-0.05960000000000004,-0.0979121690636592
-0.06060000000000004,-0.09826584688862545
-0.061600000000000044,-0.09864781893958902
-0.06260000000000004,-0.09895905542555931
-0.06360000000000005,-0.09932688036352423
-0.06460000000000005,-0.09966641107549183
-0.06560000000000005,-0.0999917946744608
-0.06660000000000005,-0.1003313253864284
