Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-4.756259390146253
0.008299999999999974,-5.367414671687949
0.007299999999999862,-5.847001802342197
0.006299999999999972,-6.238876832404812
0.00529999999999986,-6.500598422879844
0.0042999999999999705,-6.719878674358924
0.0032999999999998586,-6.850032113946507
0.0022999999999999687,-6.893888164242324
0.0012999999999998568,-6.93774421453814
0.00029999999999996696,-6.893888164242324
-0.000700000000000145,-6.93774421453814
-0.0017000000000000348,-6.981600264833956
-0.0027000000000001467,-7.111753704421539
-0.0037000000000000366,-7.243321855308987
-0.0047000000000001485,-7.329619244600755
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-7.461187395488204
-0.00770000000000004,-7.461187395488204
-0.008700000000000152,-7.461187395488204
-0.009700000000000042,-7.37347529489657
-0.010700000000000154,-7.329619244600755
-0.011700000000000044,-7.329619244600755
-0.012700000000000156,-7.329619244600755
-0.013700000000000045,-7.37347529489657
-0.014700000000000157,-7.461187395488204
-0.015700000000000047,-7.5474847847799715
-0.01670000000000016,-7.635196885371603
-0.01770000000000005,-7.722908985963235
-0.01870000000000016,-7.722908985963235
-0.01970000000000005,-7.722908985963235
-0.020700000000000163,-7.635196885371603
-0.021700000000000053,-7.591340835075788
-0.022700000000000164,-7.461187395488204
-0.023700000000000054,-7.461187395488204
-0.024700000000000166,-7.4173313451923875
-0.025700000000000056,-7.461187395488204
-0.026700000000000168,-7.5474847847799715
-0.027700000000000058,-7.635196885371603
-0.02870000000000017,-7.722908985963235
-0.02970000000000006,-7.7653503249591855
-0.03070000000000017,-7.809206375255003
-0.03170000000000006,-7.722908985963235
-0.03270000000000017,-7.679052935667419
-0.03370000000000006,-7.591340835075788
-0.034700000000000175,-7.50504344578402
-0.035700000000000065,-7.50504344578402
-0.03670000000000018,-7.461187395488204
-0.03770000000000007,-7.5474847847799715
-0.03870000000000018,-7.591340835075788
-0.03970000000000007,-7.679052935667419
-0.04070000000000018,-7.7653503249591855
-0.04170000000000007,-7.809206375255003
-0.04270000000000018,-7.7653503249591855
-0.04370000000000007,-7.7653503249591855
-0.044700000000000184,-7.679052935667419
-0.045700000000000074,-7.635196885371603
-0.046700000000000186,-7.5474847847799715
-0.047700000000000076,-7.50504344578402
-0.04870000000000019,-7.5474847847799715
-0.04970000000000008,-7.635196885371603
-0.05070000000000019,-7.679052935667419
-0.05170000000000008,-7.809206375255003
-0.05270000000000019,-7.853062425550818
-0.05370000000000008,-7.809206375255003
-0.05470000000000019,-7.809206375255003
-0.05570000000000008,-7.722908985963235
-0.056700000000000195,-7.679052935667419
-0.057700000000000085,-7.591340835075788
-0.058700000000000196,-7.50504344578402
-0.059700000000000086,-7.50504344578402
-0.0607000000000002,-7.5474847847799715
-0.06170000000000009,-7.635196885371603
-0.0627000000000002,-7.722908985963235
-0.06370000000000009,-7.809206375255003
-0.0647000000000002,-7.853062425550818
-0.06570000000000009,-7.853062425550818
-0.0667000000000002,-7.809206375255003
-0.0677000000000001,-7.7653503249591855
-0.0687000000000002,-7.635196885371603
-0.0697000000000001,-7.5474847847799715
-0.07070000000000021,-7.5474847847799715
-0.0717000000000001,-7.50504344578402
-0.07270000000000021,-7.591340835075788
-0.0737000000000001,-7.679052935667419
-0.07470000000000021,-7.7653503249591855
-0.0757000000000001,-7.853062425550818
-0.07670000000000021,-7.853062425550818
-0.0777000000000001,-7.896918475846635
-0.07870000000000021,-7.809206375255003
-0.0797000000000001,-7.7653503249591855
-0.08070000000000022,-7.679052935667419
-0.0817000000000001,-7.591340835075788
-0.08270000000000022,-7.591340835075788
-0.08370000000000011,-7.591340835075788
-0.08470000000000022,-7.679052935667419
-0.08570000000000011,-7.7653503249591855
-0.08670000000000022,-7.809206375255003
-0.08770000000000011,-7.853062425550818
-0.08870000000000022,-7.896918475846635
-0.08970000000000011,-7.809206375255003
-0.09070000000000022,-7.7653503249591855
-0.09170000000000011,-7.679052935667419
-0.09270000000000023,-7.635196885371603
-0.09370000000000012,-7.591340835075788
-0.09470000000000023,-7.591340835075788
-0.09570000000000012,-7.635196885371603
-0.09670000000000023,-7.679052935667419
-0.09770000000000012,-7.7653503249591855
-0.09870000000000023,-7.853062425550818
-0.09970000000000012,-7.896918475846635
-0.10070000000000023,-7.940774526142452
-0.10170000000000012,-7.896918475846635
-0.10270000000000024,-7.853062425550818
-0.10370000000000013,-7.7653503249591855
-0.10470000000000024,-7.635196885371603
-0.10570000000000013,-7.635196885371603
-0.10670000000000024,-7.635196885371603
-0.10770000000000013,-7.722908985963235
-0.10870000000000024,-7.7653503249591855
-0.10970000000000013,-7.853062425550818
-0.11070000000000024,-7.940774526142452
-0.11170000000000013,-7.940774526142452
-0.11270000000000002,-7.940774526142452
-0.11370000000000013,-7.896918475846635
-0.11470000000000002,-7.809206375255003
-0.11570000000000014,-7.722908985963235
-0.11670000000000003,-7.679052935667419
-0.11770000000000014,-7.679052935667419
-0.11870000000000003,-7.679052935667419
-0.11970000000000014,-7.7653503249591855
-0.12070000000000003,-7.853062425550818
-0.12170000000000014,-7.940774526142452
-0.12270000000000003,-7.984630576438266
-0.12370000000000014,-7.984630576438266
-0.12470000000000003,-7.984630576438266
-0.12570000000000014,-7.896918475846635
-0.12670000000000003,-7.853062425550818
-0.12770000000000015,-7.722908985963235
-0.12870000000000004,-7.722908985963235
-0.12970000000000015,-7.722908985963235
-0.13070000000000004,-7.809206375255003
