Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,0.3467457395969205
0.011299999999999866,-0.30755823659065895
0.010299999999999976,-0.9181476336124089
0.009299999999999864,-1.5293029151541047
0.008299999999999974,-2.095187435100119
0.007299999999999862,-2.618630616050183
0.006299999999999972,-3.1420737970002466
0.00529999999999986,-3.6655169779503103
0.0042999999999999705,-4.146518819904423
0.0032999999999998586,-4.626105950558669
0.0022999999999999687,-5.0618370309171015
0.0012999999999998568,-5.497568111275533
0.00029999999999996696,-5.890857852638012
-0.000700000000000145,-6.326588932996443
-0.0017000000000000348,-6.719878674358924
-0.0027000000000001467,-7.067897654125724
-0.0037000000000000366,-7.461187395488204
-0.0047000000000001485,-7.809206375255003
-0.005700000000000038,-8.202496116617484
-0.00670000000000015,-8.55051509638428
-0.00770000000000004,-8.899948787450944
-0.008700000000000152,-9.293238528813426
-0.009700000000000042,-9.641257508580225
-0.010700000000000154,-9.99069119964689
-0.011700000000000044,-10.340124890713554
-0.012700000000000156,-10.644287820184536
-0.013700000000000045,-10.949865460955383
-0.014700000000000157,-11.299299152022046
-0.015700000000000047,-11.56102074249708
-0.01670000000000016,-11.86659838326793
-0.01770000000000005,-12.12831997374296
-0.01870000000000016,-12.390041564217992
-0.01970000000000005,-12.694204493688973
-0.020700000000000163,-12.955926084164007
-0.021700000000000053,-13.261503724934855
-0.022700000000000164,-13.567081365705702
-0.023700000000000054,-13.828802956180734
-0.024700000000000166,-14.13438059695158
-0.025700000000000056,-14.444202371622024
-0.026700000000000168,-14.69885040559773
-0.027700000000000058,-14.967645552572087
-0.02870000000000017,-15.179852247551842
-0.02970000000000006,-15.448647394526201
-0.03070000000000017,-15.660854089505953
-0.03170000000000006,-15.91550212348166
-0.03270000000000017,-16.099414592464115
-0.03370000000000006,-16.354062626439823
-0.034700000000000175,-16.580416434418233
-0.035700000000000065,-16.835064468393938
-0.03670000000000018,-17.061418276372343
-0.03770000000000007,-17.2736249713521
-0.03870000000000018,-17.48583166633185
-0.03970000000000007,-17.71218547431026
-0.04070000000000018,-17.966833508285966
-0.04170000000000007,-18.15074597726842
-0.04270000000000018,-18.362952672248177
