Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0881959318561862
0.012299999999999978,0.3903188476327636
0.011299999999999866,-0.2202705493889862
0.010299999999999976,-0.8745745255765657
0.009299999999999864,-1.4415908145624723
0.008299999999999974,-1.9650339955125358
0.007299999999999862,-2.532333226758415
0.006299999999999972,-3.055776407708479
0.00529999999999986,-3.579219588658543
0.0042999999999999705,-4.014950669016974
0.0032999999999998586,-4.494537799671222
0.0022999999999999687,-4.9302688800296535
0.0012999999999998568,-5.323558621392133
0.00029999999999996696,-5.715433651454749
-0.000700000000000145,-6.064867342521412
-0.0017000000000000348,-6.458157083883892
-0.0027000000000001467,-6.806176063650692
-0.0037000000000000366,-7.199465805013171
-0.0047000000000001485,-7.591340835075788
-0.005700000000000038,-7.940774526142452
-0.00670000000000015,-8.332649556205066
-0.00770000000000004,-8.725939297567548
-0.008700000000000152,-9.073958277334345
-0.009700000000000042,-9.423391968401008
-0.010700000000000154,-9.728969609171857
-0.011700000000000044,-10.034547249942705
-0.012700000000000156,-10.296268840417738
-0.013700000000000045,-10.601846481188586
-0.014700000000000157,-10.863568071663616
-0.015700000000000047,-11.123874950838783
-0.01670000000000016,-11.42945259160963
-0.01770000000000005,-11.73503023238048
-0.01870000000000016,-11.996751822855511
-0.01970000000000005,-12.302329463626359
-0.020700000000000163,-12.607907104397206
-0.021700000000000053,-12.869628694872238
-0.022700000000000164,-13.175206335643086
-0.023700000000000054,-13.3930718758223
-0.024700000000000166,-13.654793466297335
-0.025700000000000056,-13.872659006476551
-0.026700000000000168,-14.090524546655764
-0.027700000000000058,-14.30273124163552
-0.02870000000000017,-14.529085049613924
-0.02970000000000006,-14.783733083589633
-0.03070000000000017,-15.01008689156804
-0.03170000000000006,-15.264734925543747
-0.03270000000000017,-15.491088733522153
-0.03370000000000006,-15.660854089505953
-0.034700000000000175,-15.87306078448571
-0.035700000000000065,-16.141855931460068
-0.03670000000000018,-16.354062626439823
-0.03770000000000007,-16.580416434418233
-0.03870000000000018,-16.792623129397985
-0.03970000000000007,-16.962388485381787
-0.04070000000000018,-17.146300954364243
-0.04170000000000007,-17.358507649344002
-0.04270000000000018,-17.584861457322408
-0.04370000000000007,-17.797068152302163
-0.044700000000000184,-17.966833508285966
-0.045700000000000074,-18.19318731626437
-0.046700000000000186,-18.362952672248177
-0.047700000000000076,-18.53271802823198
-0.04870000000000019,-18.716630497214435
-0.04970000000000008,-18.88639585319824
-0.05070000000000019,-19.01371987018609
-0.05170000000000008,-19.155191000172596
